-0.010013185271018507,-0.00247587130374444,0.00040965559337653647,-1.8353130631612957e-05,5.7462917004628806e-05,2.4300930716199037e-05,0.022813985037258396,0.029332643644890775
-0.0071828821890696426,-0.0013691462861280324,0.00032976821746475457,-0.00010174339105099193,4.253284953705748e-05,1.4041255232074955e-05,0.019196928630995844,0.01818789878782528
-0.0053322342520339345,-0.0007810789712121935,0.0002532705402146384,-0.00014316591847950762,3.222409734391479e-05,8.349879450481031e-06,0.015093377301037313,0.010999101140171184
-0.0045397300359551924,-0.0005651284510559278,0.00021309886417011632,-0.00015429796760173278,2.7671915040954385e-05,6.20041989671782e-06,0.012801992266189945,0.00806848121525612
-0.003956757557837386,-0.0004211190362524036,0.0001802808848781732,-0.00015842966210075107,2.4272180838962356e-05,4.74222708245226e-06,0.010879145407025535,0.006021459530717478
0.3376700462101589,-0.04143840250938074,-0.037220443704567195,-0.000379645417217662,-0.0010481156405044124,6.319764922777343e-05,-0.3103940102431586,0.036314551935365515
0.3391660012801191,-0.09917048429092117,-0.03901382582225959,-0.0005065365132363642,-0.001097203482414782,0.00018083057807899604,-0.30445391093199387,0.06155750641776178
0.32136743969546083,-0.15609713931305697,-0.041753815059433305,0.0004068349566405053,-0.0011048517731070465,0.00032139298832046,-0.2954555709613178,0.08515679004330555
0.28891400384019356,-0.20716953974739694,-0.04488521703732337,0.002767881203818761,-0.001078701840193482,0.00047113959723108883,-0.28387098794214716,0.10692804232807428
0.2442611185885399,-0.248833280718804,-0.04772298976385849,0.00674102864759227,-0.001015508483108611,0.0006219155909621228,-0.27010868547534095,0.12661445094708462
0.19067707083293794,-0.27738896797487844,-0.04951583292023626,0.012155052055892629,-0.0009128085824820366,0.0007604911828909805,-0.25459578158830265,0.14401035411830712
0.07786481511649455,-0.28762982901774975,-0.0478908705100741,0.024836233518327585,-0.0006160753173572986,0.0009416074857128609,-0.22005591501765706,0.1715158521594009
-0.07231769413812487,-0.14391847954199127,-0.01960161928980701,0.04047075608783331,8.37998177544881e-05,0.0007187577099826892,-0.11431711737203891,0.20074656188638687
-0.07056921847273014,-0.07935900180152902,-0.006099474261026104,0.03585038622973762,0.00019714589973120309,0.0004782422700938681,-0.0588557682196178,0.19013640547686636
-0.05138057643531912,-0.0364324680009985,0.003451591914413825,0.026496584278876658,0.0002020870133240292,0.0002642633987846398,-0.004933186676271058,0.15718883811658976
-0.03875828504120887,-0.02125450329402722,0.006515419544166891,0.02010951619571719,0.0001745043674664042,0.00016988271504333931,0.019225573913511432,0.1278037587638096
-0.025940386472734916,-0.01046751064051467,0.007719384370159533,0.012980989361607674,0.0001316769401663367,9.250665353938782e-05,0.035175959856804835,0.08894054513662249
-0.0227031610928037,-0.008327341367809908,0.007647422687521445,0.011071602861043183,0.00011889831416687218,7.557382529932045e-05,0.03710287654404995,0.07748423481913504
-0.017832927097308864,-0.005516761485159372,0.007164381008205584,0.008139065093278951,9.752306560505635e-05,5.221743857661973e-05,0.03760911064495669,0.05903459805461009
-0.014913117163248522,-0.004065842322370539,0.0066153964953944095,0.006367900559501888,8.368792881240488e-05,3.97536761167324e-05,0.03615289159004602,0.047380954010886385
-0.011948236782112332,-0.0027757093607248848,0.005815522453284961,0.004590122208187399,6.882871588076684e-05,2.8022402930057934e-05,0.032942647145995124,0.03527496928286659
-0.008493751035402826,-0.0015176286338739959,0.004510573734593823,0.0026110750610572452,5.030070433733057e-05,1.606256209757508e-05,0.026429029640889702,0.021256606963388946
-0.0062347673028852815,-0.0008507104996621661,0.0033945918742215283,0.001436837856029099,3.7658654524739974e-05,9.3171103062904e-06,0.020152628460473554,0.01259273730516712
-0.005267194721061504,-0.0006069891224593891,0.002842471178550066,0.0009848783933004252,3.219066599334665e-05,6.838497727686343e-06,0.016882474728757087,0.009155934556297507
-0.004555330007568497,-0.00044529363006586995,0.0024050701284538422,0.0006804430833470042,2.801525299445637e-05,5.265015586399266e-06,0.014228355503532098,0.006791407435162661
0.270868317176914,-0.030808292318967544,-0.033355421089654336,-0.00029712851660746646,-0.0008386316884534244,4.5569985339465325e-05,-0.2514572183747473,0.028284236649171485
0.2729933665595839,-0.07264239723946243,-0.03475429755046487,-0.00042748274276811635,-0.00087965135623412,0.00012392347066166737,-0.2469680546223283,0.04801603374383525
0.2624219181484249,-0.11461535378597076,-0.036930559606221554,0.00018031337956584436,-0.0008947477513348575,0.000222071472405642,-0.24014184143311518,0.06650730074314264
0.2419885054074262,-0.15388981380228062,-0.03953127728284395,0.0018506495961591173,-0.0008895704939304227,0.00033131445625951165,-0.23133633482251684,0.08363126503627874
0.21258054061258055,-0.18840455423680091,-0.04209986654556152,0.004783494624233452,-0.0008601740607640735,0.0004481506160619524,-0.22085340529528513,0.09919767441379079
0.17533558884189357,-0.21547032078331405,-0.04407427455442278,0.008981750657131127,-0.000801317995022142,0.0005648611879720611,-0.20900765080362424,0.11305016484069344
0.08861017736474867,-0.2377773961457779,-0.044189258113285744,0.019776792704973217,-0.0005961707358414129,0.0007501051091642389,-0.18251247022204914,0.13528011176107926
-0.057087770084155415,-0.13388647359992528,-0.020330493707831347,0.036858342538763515,3.493220761991815e-05,0.0006530392736434128,-0.10007259152623611,0.16137734984163482
-0.061140921486209435,-0.074851553546597,-0.007290757171475571,0.03346429967662361,0.00016100499354677902,0.00044241727261204623,-0.05558693566805382,0.15517790945764182
-0.04590250559583788,-0.03435417825205526,0.002152854454382309,0.025181962423539806,0.0001776959959339269,0.0002452232391522832,-0.010691723894105198,0.13131382202295616
-0.034877575645538124,-0.019994699306930673,0.005318731283192752,0.01936157435257798,0.00015573411926167124,0.00015746915436443002,0.010574187652869998,0.10873482515949887
-0.023454399559267678,-0.00982735808744393,0.006802230596539665,0.0127527670104878,0.00011856914752365088,8.566350921180404e-05,0.02601992925889501,0.07760033950847611
-0.020551225828711314,-0.007816946004173573,0.006835505483910532,0.010954783351408658,0.00010729333549793541,6.998452404254147e-05,0.02832424882417479,0.06815063794517094
-0.016175828509903577,-0.0051812079673490274,0.0065380142032712574,0.00816114693671434,8.827063903482879e-05,4.838395717398771e-05,0.029868043564975546,0.052651735332970274
-0.013549612802306762,-0.003822596439233292,0.006114016540116309,0.006450280302817285,7.591074449527905e-05,3.6885804245232114e-05,0.029328029744020545,0.04266783777352946
-0.010881395093449675,-0.002615558678235834,0.00544780363655893,0.004710163913903805,6.260799778954152e-05,2.6052453522285546e-05,0.027282957135012723,0.03211808964838693
-0.007771557812652104,-0.0014387449147964194,0.004298135174040433,0.002737897402275451,4.597737949193846e-05,1.5007804595449708e-05,0.02241289394934975,0.019640428423947368
-0.005737774846614307,-0.0008140486043960456,0.0032747791303002396,0.0015434229206555618,3.4631074676166314e-05,8.760722319016576e-06,0.017350534108630196,0.011760957697483667
-0.004866688093736988,-0.000585163716462854,0.002757652174218761,0.0010767406232858909,2.973267995383328e-05,6.464390884330993e-06,0.014623675920203366,0.008592408490580178
-0.00422583506922927,-0.00043289972693955986,0.0023433998295981973,0.0007593427015363668,2.5981822470967408e-05,5.010562466028253e-06,0.01237441366620816,0.006395979066684208
0.2221109836405272,-0.02349796780723349,-0.03021731009297682,-0.00023882585162638824,-0.0006858340282397282,3.409649047503052e-05,-0.20783341885207474,0.022611718033330577
0.22438877833607077,-0.05475296235252972,-0.031336166321840234,-0.0003650545577512359,-0.0007204853902314366,8.711917216188103e-05,-0.20433066218765736,0.03843165435512831
0.21800251478803437,-0.08649601481718772,-0.033099766187988676,4.895513413949511e-05,-0.000738148556258604,0.00015720158180522755,-0.19898742575896783,0.053282930521907995
0.20484636392052621,-0.11709264463523285,-0.035276388232726406,0.0012594152558184288,-0.000743618137072421,0.0002380469099947513,-0.19208481215026266,0.06707460730604523
0.1851650956703854,-0.14540264893866148,-0.03755893429835356,0.0034605176929202214,-0.0007334990551158419,0.0003285588998914963,-0.18385488001994002,0.07966093749838947
0.15911729188634216,-0.16963115981854246,-0.039536695457422416,0.0067366037662225245,-0.0007022673442384774,0.00042469497821912743,-0.17453859107392958,0.09091981934750845
0.09306338919998446,-0.19730405586697156,-0.040767106583722366,0.015838194141818942,-0.0005646854715054237,0.0005996397180839872,-0.15363294507397823,0.10918533962485302
-0.044523853420268794,-0.1251864047642911,-0.020822126113267177,0.03374271655630005,-4.729806272946533e-06,0.0005970348908425619,-0.0878170669818752,0.1321570204915962
-0.05343634013848173,-0.07111478639322448,-0.008185126958683196,0.03140193454382011,0.00013155698415073455,0.0004128964271756977,-0.051552424572872534,0.12860520953405724
-0.04148518277595984,-0.032626662752409795,0.0011407803402471235,0.023977014947199043,0.0001581086114161033,0.00022960933615219568,-0.013894099219188619,0.11092077117153416
-0.031748809683764735,-0.01893365503546503,0.004346481133050708,0.018621883689903834,0.0001406676747091269,0.00014721988354056114,0.004725850590330579,0.09328439444076003
-0.021443249239549718,-0.009280343537589315,0.006012959686233799,0.012472653058654108,0.00010800311808270745,7.996401109510276e-05,0.019237700769071737,0.06807277434855093
-0.01880819619805618,-0.007379148111521589,0.006124377417076765,0.010780784237708977,9.792394270790371e-05,6.531854987569293e-05,0.02169614744084952,0.060223308285416034
-0.014830900641534084,-0.004891593081291412,0.005972961205356011,0.008127311446675027,8.078084616715309e-05,4.517221113906515e-05,0.023860013915639026,0.04713454860804032
-0.01244154505055403,-0.0036117306735536244,0.005652735625351805,0.00648291577055642,6.96044081189457e-05,3.4477489241934205e-05,0.023946125947608178,0.0385493200186534
-0.010013240492053014,-0.002475927796462132,0.005102150220669133,0.004790427491798766,5.7554660423793355e-05,2.439379161174462e-05,0.02275063657967769,0.029329952645931363
-0.007182913511382554,-0.0013691685485743136,0.004093159715267087,0.002839610500716625,4.245773863961071e-05,1.411602954703718e-05,0.019145559115788927,0.01819890865611613
-0.005332251692880343,-0.0007810885035622869,0.003157360048818571,0.0016345961458713,3.216273588418464e-05,8.288032020046678e-06,0.015053629022086906,0.011017067436166967
-0.00453974197233764,-0.0005651342094517743,0.002674119028760198,0.0011569187914809702,2.7727471592396245e-05,6.145342113644468e-06,0.012768451242126206,0.008088537183820252
-0.00395676627956282,-0.00042112227624100876,0.002282545015125118,0.000829021209382927,2.43221979560863e-05,4.792517239522045e-06,0.010850574780621415,0.006042565105012008
0.3376680862221833,-0.04144448714662529,-0.07346876468401922,-0.0008708714707995902,-0.0010400502922006674,7.555084240736558e-05,-0.3102725684016537,0.03632843450330652
0.3391585917283309,-0.09917939770942268,-0.07708183187144076,-0.0011959006661349122,-0.001093807623493374,0.00018521917615616407,-0.3043322981787649,0.061564919670392064
0.3213528872718307,-0.1561049096172903,-0.08259158447932917,0.0005773832517051937,-0.001102736523475503,0.0003239135916174075,-0.2953269802776985,0.08516179734062967
0.2888933053063105,-0.20717163382173467,-0.08887685886093602,0.005260635555229727,-0.0010771524446900379,0.00047287067873793285,-0.28373205044318417,0.10692822815190542
0.24423798376044892,-0.24882630740355538,-0.09455930318713356,0.013173941956764247,-0.001014274275634997,0.0006232052167460527,-0.26995783144502594,0.1266053318178942
0.190656802795774,-0.27737232156064534,-0.09813469438998869,0.02396182969421952,-0.0009117839784183009,0.0007614908004572316,-0.2544337010594137,0.14398646590145706
0.0778617606805913,-0.28760405391075616,-0.09484767326845532,0.04918045979091181,-0.000615348362988875,0.0009422578037828779,-0.2198833790636167,0.17144863138096944
-0.07230642146363725,-0.14391848084692418,-0.038640696307575696,0.07985629286514156,8.33399477542902e-05,0.0007191349465444051,-0.11422953596903443,0.20057791590302415
-0.07056471477314598,-0.07936237656767334,-0.012088360411241283,0.07053423186809243,0.00019680873727482553,0.000478551074422043,-0.05883749542760558,0.18996524850013308
-0.05137984845083467,-0.03643457743109814,0.00652813732498441,0.05202751303908109,0.0002018529947005922,0.0002644941138860514,-0.004980251645998101,0.1570519849558453
-0.03875827086302469,-0.02125566754631992,0.012450803394832498,0.039499665829191795,0.000174317319438332,0.000169699569645343,0.01915239620349688,0.12770124121764634
-0.025940544794771172,-0.010467972539417655,0.014760927021991627,0.025586516871231844,0.00013153415656654084,9.236392662321748e-05,0.035090496335260096,0.08888423746913982
-0.02270331109882568,-0.00832767668892441,0.014620248199363082,0.021868428172410553,0.00011903477325509579,7.544202453054621e-05,0.03701806100130557,0.07744126951481972
-0.017833046916373656,-0.005516946458235267,0.013690724572730174,0.016161348211606284,9.764058748925277e-05,5.210321145926279e-05,0.03752876716800414,0.059012544080582485
-0.01491321168088588,-0.004065958412363725,0.012637925626190353,0.012714229162699429,8.379319281706725e-05,3.9860597380409294e-05,0.036078113713604885,0.0473717489573049
-0.011948303747680385,-0.002775774150958661,0.011106812273389381,0.009250990061521296,6.892052237359826e-05,2.811532600972018e-05,0.03287635132727685,0.03527809893432924
-0.00849378862310495,-0.0015176538295550606,0.008613153610413204,0.0053845247463871525,5.0225627966173264e-05,1.6137359960359705e-05,0.026376993437770967,0.021272259175395606
-0.006234787955625609,-0.0008507213981431004,0.006483502495234815,0.0030755045579074973,3.7597311191704444e-05,9.255272415010333e-06,0.020113330692838015,0.012614038899607775
-0.00526720849585438,-0.0006069956934380464,0.005430658398837589,0.0021794622734804437,3.224623422306731e-05,6.783425403537064e-06,0.01684969329739807,0.009178647559418338
-0.004555339959080691,-0.00044529706699612186,0.004596873232280899,0.0015711802322991796,2.8065278233232582e-05,5.315308301719078e-06,0.014200681376578293,0.006814637655679857
0.2708670108081759,-0.030812637338108517,-0.06592259186835303,-0.0006811578663159606,-0.0008305679706683071,5.791762952019993e-05,-0.25134724261508745,0.028297778450281866
0.2729884269633076,-0.07264896886151787,-0.06873975114532882,-0.000998641109000997,-0.0008762623046327902,0.00012830376462314,-0.24685901411582095,0.04802287393709249
0.2624120165997871,-0.11462171648224738,-0.07311520618452833,0.00017294660139183522,-0.0008926465018849493,0.00022458504193267984,-0.2400276184770139,0.06651221431284773
