-0.04337125359851375,0.1829676701202495,-0.006962255584319509,0.003587544181951263,0.00036674721565313863,-0.0006035144275109116,0.18518618018193936,-0.1338833392254024
0.0029005704815335885,0.1489857132811995,-0.005676793485162816,0.00486247689858772,0.0001902803700617266,-0.0005730295843924383,0.1516738430686536,-0.1517702441381991
0.03158026803813855,0.10122935909141022,-0.003532520452642544,0.005490297818375479,2.225831205981351e-05,-0.00047315550939505723,0.1031937239761465,-0.16191990958287125
0.03752406613368888,0.06128658965354506,-0.0015435355283656262,0.005052372202201657,-7.52427194328215e-05,-0.0003432168019232913,0.0535130268557542,-0.15534605107965851
0.031453093483831955,0.03192434593951423,-0.0001116653090212081,0.00388975929308779,-0.00011007410026971113,-0.00021087966600126767,0.008049291078728597,-0.13030081500218035
0.021899076802053583,0.0150480842075871,0.0005242791844020221,0.002623225014523777,-9.891484126048611e-05,-0.0001128670017669108,-0.02046346875000015,-0.09429440717161068
0.01399302710264101,0.006839225017648398,0.0006354702161343747,0.001674351874369248,-7.248288502178493e-05,-5.602327858643005e-05,-0.03039969421430341,-0.060853855327496
0.008010516599238798,0.0027226776985014994,0.0005259013058782594,0.001005623049513918,-4.522618742198764e-05,-2.3908893056756867e-05,-0.028688694482868596,-0.03389509139315511
0.004574154417372349,0.0010921621139931815,0.0003858269871959462,0.0006463154197802152,-2.7049846368377026e-05,-1.0128437100053914e-05,-0.022852547503910022,-0.01874099434781635
0.0021091848503443757,0.0002864434356103646,0.00024754813875705814,0.00040183264867359685,-1.2854509135764872e-05,-2.997024915204363e-06,-0.015816294168489637,-0.008889469929551086
-0.21082527678096624,0.002177591609199763,-0.005147138516365165,0.0001303370862809536,0.000691625365631564,0.0001367375726189679,0.20832419818569511,-0.005436903552029136
-0.2142509952434673,0.004556051348100042,-0.005218205043742803,-2.788044723363575e-05,0.0006411206655263679,1.1439379043842232e-05,0.20867903857877515,-0.008305964352882451
-0.2190131305355233,0.009820448168777522,-0.005206392383131476,-8.101506568176181e-05,0.0006726764702954808,-1.6949473946766988e-05,0.20884027463564306,-0.012148470592911612
-0.22433986948146606,0.019382341612705297,-0.005231547731226467,-0.00010437269377720087,0.0006932676098879153,-1.9356856000260026e-05,0.20860880656919922,-0.017005306503966266
-0.22830480164151015,0.03386813090075345,-0.0052876478975616885,-0.00015895830202668812,0.0007174154719212974,-5.3420396427282474e-05,0.20792422998012744,-0.022844694194698503
-0.2285218050536267,0.0557257392453039,-0.005426569275282565,-0.00020269953082923905,0.0007296308117261152,-0.0001004229050154746,0.20646903825712326,-0.030633238379014886
-0.2202820739021022,0.08540090661826463,-0.005693996180463849,-0.0001945185939872368,0.0007262510746098309,-0.0001740576533854895,0.20364203870797465,-0.041148038333587475
-0.20157905999716552,0.11558393736173558,-0.006060057608802301,-4.031447501301046e-05,0.0007041364124653803,-0.00025595517813128884,0.19922020202430446,-0.053114287894939716
-0.16451457631200278,0.14711439098287837,-0.006565406809216182,0.00047260115707988275,0.000641054430088448,-0.0003589828402915054,0.19083404984078023,-0.06954453289398782
-0.11207616078651704,0.16577121547893786,-0.006913952148579298,0.0015060404265831641,0.0005324433832681425,-0.0004551717168273437,0.17721419001941274,-0.08828799000098227
-0.05171512982861612,0.16171854802292432,-0.006648515810984926,0.0030353210935630715,0.0003719671587134776,-0.000517963039488673,0.15579424888145893,-0.10802896355599158
-0.005681753764879046,0.13720915049449248,-0.005581387100704363,0.0043657432545287774,0.00020714505799202679,-0.0005164290898400299,0.12922906940041198,-0.12309901778376743
0.02584209911113125,0.0954018828092518,-0.0035757081658490354,0.005141344062166717,3.7438669916340544e-05,-0.0004399201546238446,0.09040707657469875,-0.13257186922046127
0.03388264069844636,0.05776595708738589,-0.0016282451130409379,0.004828741120527846,-6.405871624886766e-05,-0.00032111662892075134,0.04990741872538487,-0.12892583356521506
0.028949677987251544,0.029726526932754706,-0.00019876165624245704,0.0037657511772672086,-0.00010078327373728477,-0.00019583337895127666,0.011675833115754071,-0.11035086962010349
0.020117288672800143,0.013797918177994308,0.0004608767694440062,0.0025680975424449445,-9.090544699538743e-05,-0.00010353986367108303,-0.013744509702656588,-0.08193768842504533
0.01276153799115441,0.0061824021515889714,0.0006033390807227022,0.0016523716905160334,-6.616676668629712e-05,-5.077858234449746e-05,-0.023965753109403,-0.05431800319806895
0.00722790817064338,0.0024211257681342343,0.0005185619932193316,0.0009933903413700883,-4.083970040486735e-05,-2.1362560265319523e-05,-0.024030187055863517,-0.031093265568956793
0.004068259708718174,0.0009500117916998598,0.0003889223276460833,0.0006336128478368307,-2.407610367168125e-05,-8.87650316532149e-06,-0.019763669559101513,-0.017554133388564114
0.0018113442086990506,0.00023188880850633927,0.0002537066867747902,0.00038757927831004356,-1.1045847426991677e-05,-2.488237932128528e-06,-0.01402494148870908,-0.008496596402128773
-0.31689609965859483,0.004890840772375848,-0.013245257230099472,0.00018337591850711382,0.0010550464812232976,0.00025556778820228166,0.31145840642799055,-0.008841389583716434
-0.3231478773454453,0.009735911932231668,-0.013356571327852194,-6.787281648167367e-05,0.0009578386020740969,1.193369505352265e-05,0.3119475915120408,-0.013470878239639111
-0.3317780764072123,0.02024566403073136,-0.013358248381739159,-0.0001758051971607595,0.0010172065011894603,-4.7368304912173985e-05,0.3121433098936534,-0.01961517302991973
-0.34092860463123503,0.03933445040964594,-0.01345304135588471,-0.000254866645233868,0.001053562870698048,-5.901774012345029e-05,0.3116978770634585,-0.027367443909325953
-0.3461397154163791,0.06818239134614673,-0.013664039231217649,-0.0003794335957760537,0.001092373752166981,-0.00013368195164128893,0.3105098190821659,-0.036694429523763124
-0.3409634238927118,0.11055675498608854,-0.014132847467914234,-0.00043391080124666334,0.001097671763986433,-0.0002345059819948983,0.3080324556557821,-0.049126998892683106
-0.31456505865897166,0.16343080003646507,-0.014970477819187871,-0.00020463406444215214,0.001054229047097161,-0.0003783386500190025,0.3032531587981915,-0.06588571132256633
-0.26715414811004046,0.20820499023452071,-0.01596552979876336,0.0005822276882820038,0.0009636569699823998,-0.0005136582090913667,0.2958034890894828,-0.08489269377351635
-0.19066871953692346,0.2392389250689633,-0.016963302371605447,0.002502594522821526,0.0007924427912934599,-0.0006393219957293031,0.2817202590799675,-0.11081231564056634
-0.10637611219179913,0.23817588145311824,-0.01703056311615395,0.005517499647589867,0.0005806485887727788,-0.0007046177558659103,0.2589637479839993,-0.13997441184895884
-0.03216817062849524,0.2059533017035735,-0.015341297107537137,0.009066966176756031,0.00035347930486773297,-0.0006987200859092949,0.2234842758719356,-0.16982211809607142
0.012672848058186392,0.16176763200603642,-0.012188788842203238,0.011613374668377606,0.00017011382966520443,-0.0006349721604546625,0.1800874106845413,-0.19120500119100048
0.03790027389627039,0.10805563111068053,-0.007339885459350656,0.012712067928755528,6.241069699928746e-06,-0.00051139084203933,0.11817333164376545,-0.20152932088787068
0.04168137956634483,0.0656186009802024,-0.0028965687387490792,0.011589249786981306,-8.757162939001553e-05,-0.00036983300301353557,0.05622339617205157,-0.19006981402960338
0.03440896278675795,0.03464912832905621,0.0003492021261223346,0.008859838205445133,-0.00012088686403988031,-0.0002292605622422013,0.0017817973372601962,-0.15555062093034971
0.02403340184663615,0.016598739781896816,0.0017786698769191765,0.005847581982299399,-0.00010846815289556226,-0.00012429772862543673,-0.029871162477196234,-0.1092618657363078
0.015478459281587021,0.007656285781255518,0.0019473948511798164,0.0035695155827083396,-8.004702495994035e-05,-6.251698168117549e-05,-0.03877827891198119,-0.06846331872523302
0.008959080270578425,0.0030994192142778567,0.001565848136698601,0.0019839803390863772,-5.051351726038428e-05,-2.7080756112197503e-05,-0.03449886500260706,-0.03705824380952741
0.00518908353106358,0.001270507776624924,0.0011362563202186315,0.0011642401938573293,-3.067458009257815e-05,-1.1669872533138917e-05,-0.026629578055581932,-0.020062333277151033
0.0024719915174183744,0.000355332071629817,0.0007237133925136541,0.0006418240373933017,-1.5045594595323775e-05,-3.6424477903107404e-06,-0.017987006976075633,-0.009325054366516828
-0.2558127029143063,0.0031951087994416057,-0.012014593935907243,0.00015062470810945185,0.0008649527966077924,0.0002563252372090497,0.25219864331501474,-0.0067686453592593065
-0.2603728229584324,0.0065244719493089826,-0.012103692641887648,-5.149000087279114e-05,0.0007633817260078159,1.684497413014809e-05,0.25258090975173847,-0.01043271263095599
-0.26669719577352513,0.013820564453457751,-0.012102012735676059,-0.00013666789588839056,0.0008151531854644561,-3.509631527946627e-05,0.25276931099036315,-0.015240957369238584
-0.27362035692862796,0.02707397602246475,-0.012171052562048668,-0.00019854001551950623,0.0008432471739771224,-3.256257227565305e-05,0.2524550762769795,-0.02129068992494704
-0.27828772967672205,0.04714685068815048,-0.01232616587455645,-0.00030206140425477886,0.0008771785741389491,-8.417138871299539e-05,0.2515716532340906,-0.028578662778009176
-0.2768573509901393,0.07713580488829606,-0.012679121267198392,-0.00036825613269056125,0.000887716046290766,-0.00015058179426754697,0.2497030871477316,-0.03829282053632319
-0.2622236902258335,0.11653734158558239,-0.013338658640459217,-0.0002549422449701005,0.000870225225946123,-0.00025339131410338864,0.24608460091425838,-0.05140166130518774
-0.23263217193115507,0.15384060321546747,-0.014194593895769506,0.0002635070057479046,0.0008241687995123019,-0.0003599365373167162,0.240435748598264,-0.06629840009174673
-0.17914555008623817,0.1872868084240337,-0.015232095930976615,0.0017049209426104066,0.0007173775968351284,-0.0004787356264273006,0.22973496197058327,-0.08669380798616667
-0.11163667729353721,0.19921134044397798,-0.01567965437706519,0.004266594861972273,0.0005622149404731426,-0.0005682243761083323,0.2123926450384261,-0.10982524019331194
-0.04337111015797243,0.18296540452402096,-0.0146042569520591,0.00765463127529781,0.0003668994866469841,-0.0006036504511837784,0.18521408171677872,-0.13389568340982722
0.002899670375955398,0.14898421308657317,-0.01194076658214685,0.010345382088469721,0.00019016696875496616,-0.0005729144621499429,0.15169868276288362,-0.15178949491801547
0.03157923771396924,0.10122900079707152,-0.007441392382985795,0.011760241510269956,2.234081916744618e-05,-0.0004730701038121666,0.10321052258082729,-0.16194645982050174
0.03752349994164774,0.06128676053310443,-0.0031584110195158007,0.01094407886625883,-7.530109547948437e-05,-0.0003431574689338117,0.05351807209306333,-0.15537498113171466
0.031452927525304195,0.03192455196442261,4.475964961948455e-05,0.008506412153458771,-0.00011011734640803217,-0.0002108371647113699,0.008042373335116787,-0.13032549527409476
0.021899059825470576,0.015048186587152405,0.001537013497387487,0.005711017679019771,-9.894791043953077e-05,-0.00011283486542037197,-0.020477540004224606,-0.09431009336837941
0.013993036494737189,0.0068392626847091145,0.0018041288962348128,0.003539180511970918,-7.245788727565672e-05,-5.6048151659774606e-05,-0.030415006101780395,-0.0608607624488649
0.00801052371802892,0.002722688142308427,0.001505910796912309,0.001985768351113809,-4.520760110073602e-05,-2.392737831724973e-05,-0.02870156941268715,-0.033895284057843596
0.004574157650728712,0.0010921651011343411,0.00111639680348311,0.0011642683017729094,-2.706416997705986e-05,-1.0114272795851189e-05,-0.022862219402384226,-0.018737991029416156
0.0021091859112450516,0.000286443927644563,0.0007225274876728105,0.0006340183607620338,-1.2843831336877167e-05,-3.0076446706276686e-06,-0.015822543629631834,-0.008885160567436665
-0.2108251458136854,0.002178238301920138,-0.010992285676615365,0.0001257901377593822,0.0007249267332472382,0.00025603804195918536,0.20837586038096273,-0.005317590646960171
-0.21425105342867556,0.004556355612676893,-0.011065192699591768,-4.019929443801634e-05,0.0006205641444522449,1.9232704100772205e-05,0.2086768440456385,-0.00829813750251489
-0.21901310213474903,0.009820788547843214,-0.011061896648674366,-0.0001090160865801176,0.0006672010399609994,-2.8282328474400638e-05,0.20885317776795292,-0.012159722938653
-0.2243397627194699,0.01938287557330146,-0.011114031688290484,-0.00015846887457164358,0.0006894848646741062,-1.7173379575689683e-05,0.2086234663992261,-0.017002958850475355
-0.22830453024535316,0.03386881592687212,-0.011231982346895358,-0.0002448812440242381,0.0007191663212556367,-5.457215709047889e-05,0.20794458270907082,-0.02284556757354504
-0.22852125046547914,0.055726591535330716,-0.01150503710235777,-0.0003117130021842904,0.0007305941165432999,-9.909843525859695e-05,0.20648896860855742,-0.030631510922190023
-0.22028103403000063,0.08540178289951718,-0.012030754140928532,-0.000262526190362536,0.0007255021142106034,-0.00017347290578361002,0.20366100623782096,-0.041147031133572334
-0.2015774608972644,0.11558453138153718,-0.012755263243810891,8.164882754442272e-05,0.0007045342852586619,-0.00025547451031462877,0.19924146043541427,-0.0531136985284365
-0.16451255150443989,0.14711414293706718,-0.013751403888389491,0.0011577038391451004,0.000640724997690575,-0.0003587018930466942,0.1908564670508206,-0.0695453977362385
-0.11207446892075358,0.16576981983821518,-0.014432529853522473,0.0032904730905846144,0.0005326334205051825,-0.00045495035600923346,0.17723925979311192,-0.08829193198394583
-0.05171469174189885,0.16171655932899898,-0.013872355640837405,0.006447150419092031,0.00037211869743040813,-0.000518100392008983,0.1558203886635504,-0.10803895669455545
-0.005682418460910536,0.13720765657724332,-0.0116749605476486,0.009227411060380492,0.0002070307659487155,-0.0005163143108692718,0.12925311874916193,-0.12311568177450931
0.025841142568359395,0.09540146649487719,-0.007500962683343811,0.010925972258905054,3.752077854315856e-05,-0.0004398346178255125,0.09042413573543855,-0.13259611096467175
0.033882093263534405,0.05776609985776226,-0.0033523024598745227,0.01037078679985845,-6.411722444501838e-05,-0.00032105719591842967,0.04991344817537106,-0.12895305505338747
0.028949518825671434,0.0297267198095511,-0.0001975949088609935,0.008168768846602822,-0.00010082657462402333,-0.00019579082149694002,0.011670293087050927,-0.11037469605743429
0.020117272999181857,0.01379801352449511,0.0013260365134918906,0.00556118685057074,-9.093853304912417e-05,-0.00010350769066345511,-0.01375732244801328,-0.08195336753135289
0.012761546834622906,0.006182436694733999,0.0016664127297304626,0.003494942841330429,-6.61417695330817e-05,-5.080343674280294e-05,-0.02398026582489175,-0.054325373896255316
0.007227914700763091,0.0024211351742468245,0.0014408646757120922,0.0019826072869632647,-4.0821111681527044e-05,-2.1381038770188626e-05,-0.024042756710521414,-0.031093998039922688
0.004068262602628301,0.0009500144374809089,0.0010906614062008721,0.0011651383403884215,-2.409042551704386e-05,-8.862336575263299e-06,-0.019773298767655764,-0.017551544421864868
0.0018113451251221195,0.0002318892163973391,0.0007173925358821962,0.0006296415829207585,-1.1035168829051849e-05,-2.4988570716932936e-06,-0.014031265389585856,-0.008492529045878982
-0.3168959354875643,0.004891743305753346,-0.020389719935722122,0.00017526882594432367,0.001088347787958219,0.00037486758749358343,0.31151414932208765,-0.008722067449474595
-0.32314792493784295,0.009736458119716289,-0.0205048860132797,-8.856649595859362e-05,0.0009372820482265338,1.9726275456055244e-05,0.31194948156476904,-0.013463028020633422
-0.3317779855967323,0.02024633037746497,-0.02052262136986712,-0.00022183755330792396,0.0010117309138899223,-5.870218543948487e-05,0.3121603153478848,-0.019626372374530878
-0.3409283351185742,0.03933544433492693,-0.020666174727967345,-0.0003416987152800085,0.0010497796949291455,-5.683571433190399e-05,0.3117166969803626,-0.027364994830763097
-0.3461390790981321,0.0681836504190935,-0.020986962639790614,-0.0005105393699566743,0.0010941236057072318,-0.00013483557641118417,0.3105344643585965,-0.03669515018455091
-0.3409621456212406,0.11055819839357363,-0.021686567211857747,-0.000575403202809686,0.0010986330026330339,-0.00023318357501586457,0.3080569608292094,-0.049125119594369354
-0.31456283779458966,0.1634319581523359,-0.022936125277484357,-0.0002047766374695497,0.001053476500137948,-0.00037775528425628574,0.3032771905045219,-0.06588477473101655
-0.26715119249903563,0.20820520576538815,-0.024422771581452396,0.0010053542690640312,0.0009640503252581843,-0.0005131770833992913,0.2958303306457638,-0.08489278581172585
-0.19066584410222126,0.23923750513710615,-0.02590692265069469,0.003929253443995437,0.0007921097449184926,-0.0006390378525623663,0.281748555207558,-0.1108151873719793
-0.10637456602970861,0.23817325465880182,-0.0259894195197286,0.008509008318564163,0.0005808379740767064,-0.0007043921032340213,0.25899412599063437,-0.1399821074827077
-0.03216840195783404,0.20595080236633584,-0.023417604571530897,0.013912024379125512,0.0003536326444542881,-0.0006988548400955369,0.2235140099962662,-0.16983731125100604
0.012671706827955926,0.1617661552514643,-0.01862162092636831,0.01781452294594088,0.00017000138104384099,-0.0006348568017539142,0.1801129955824,-0.19122725591779122
0.03789916975809857,0.10805533185605525,-0.011210444057672153,0.01954747947285095,6.323976969941923e-06,-0.0005113055714082271,0.11818970416088312,-0.20155852041586358
0.04168079026482467,0.06561880035942566,-0.004359785265597972,0.017883576894409343,-8.762985324084552e-05,-0.0003697737643941516,0.05622717723089401,-0.19010065183307864
0.03440878764489203,0.03464934939856676,0.0007047274366525122,0.013707036505452814,-0.00012093004040172401,-0.00022921812262533632,0.0017732248066600672,-0.1555761422542422
0.024033382979393874,0.01659885059242924,0.0029660950057581975,0.009024843722574529,-0.00010850119969980797,-0.00012426563565133504,-0.02988663248713386,-0.109277422942266
0.015478469235466578,0.007656327224777421,0.0032325991369716537,0.00544713924902101,-8.002202594404876e-05,-6.254187717653316e-05,-0.038794404493680754,-0.06846963876924186
0.008959088090174441,0.0030994309291059994,0.0026057243093299304,0.0029490455229561094,-5.049493393430899e-05,-2.7099249645913157e-05,-0.034512009043795706,-0.037057838166014545
0.005189087152125384,0.0012705111946273915,0.0018955031627777284,0.0016657816350867266,-3.068890589652308e-05,-1.1655711055012548e-05,-0.02663925917185145,-0.020058897388076483
0.002471992745607164,0.000355332661406244,0.001209536872019314,0.0008631952830659203,-1.5034917734485501e-05,-3.65306820501131e-06,-0.0179931638898985,-0.009320502973768711
-0.2558125493750297,0.0031958928040876074,-0.018444365910821974,0.0001446682130121878,0.0008982541236205989,0.0003756253791882211,0.2522521415293493,-0.006649328872806957
-0.260372883647707,0.006524874989399196,-0.01853608809727063,-6.723088294358065e-05,0.0007428252052768713,2.463799860052903e-05,0.2525805525615938,-0.010424876280807405
-0.26669714635326325,0.013821030950437643,-0.018545881418803832,-0.00017209808439208588,0.0008096777019525615,-4.6429570997682485e-05,0.2527840582769117,-0.01525218794526056
-0.27362019171632423,0.027074694116027392,-0.01865054334545432,-0.0002662833885983985,0.0008394642755254407,-3.0379673658242642e-05,0.2524716031297263,-0.02128830017433982
-0.27828732358855907,0.04714776718783487,-0.01888668838666919,-0.0004074324515524924,0.0008789290615782884,-8.532389900781925e-05,0.2515939257125223,-0.028579471062932852
-0.2768565259102476,0.07713690960398076,-0.01941321047143521,-0.0004937254373092544,0.0008886785893654979,-0.0001492581934906256,0.24972505100354797,-0.038291021583839235
-0.26222218861605395,0.11653837596100328,-0.020396976048646383,-0.0003031322778115397,0.0008694748828568336,-0.0002528072570342277,0.24610580888330288,-0.051400657336488124
-0.2326299962655081,0.15384110892187755,-0.021676242026213408,0.0004972621916356191,0.0008245647920836435,-0.0003594559044975896,0.24045948905144837,-0.06629804649459878
-0.17914309091394856,0.18728610644536986,-0.02322329741547006,0.002691872913125596,0.0007170464234242859,-0.00047845351752870386,0.22976005323360532,-0.08669546485457816
-0.11163497802871782,0.1992093778083188,-0.023882937672215852,0.006577500036464199,0.0005624044254731213,-0.0005680011073309051,0.21242021902528277,-0.10983078764746582
-0.04337096644512531,0.18296313924138524,-0.022246233597900778,0.011721648586767375,0.0003670517575109091,-0.0006037864751754216,0.1852419831043073,-0.13390802741256222
0.002898770236304357,0.14898271290297577,-0.018204777327732468,0.015828207465442376,0.0001900535675957706,-0.0005727993405668564,0.15172352266802774,-0.15180874549929388
0.03157820743440288,0.10122864248538249,-0.011350352874421871,0.018030163496451024,2.2423326137996934e-05,-0.0004729846980900906,0.10322732146349928,-0.1619730096838351
0.037522933706641066,0.06128693143399574,-0.004773353333341697,0.016835827925394387,-7.53594718127656e-05,-0.00034309813559494143,0.053523117732573545,-0.15540391131463507
0.03145276150138513,0.03192475797918994,0.000201172036573456,0.013123120939629666,-0.00011016059216337655,-0.00021079466335094667,0.008035455737838221,-0.1303501757234562
0.02189904283536519,0.015048288985937673,0.00254976398438737,0.008798842095554685,-9.898097944957792e-05,-0.00011280272909030798,-0.020491611389131224,-0.09432577978140996
0.013993045892744962,0.006839300339636915,0.002972805043579806,0.005404019549472959,-7.243288966519185e-05,-5.6073024484836816e-05,-0.03043031807055001,-0.06086766967904828
0.008010530847941438,0.0027226985836764366,0.002485930544453854,0.002965914057380014,-4.5189014940822455e-05,-2.394586353177204e-05,-0.028714444395960357,-0.033895476819909925
0.004574160876913955,0.001092168095005432,0.0018469716866902472,0.0016822195102494488,-2.7078493611611587e-05,-1.0100108485763965e-05,-0.022871891318120716,-0.018734987736798926
0.0021091869730510936,0.0002864444130161727,0.0011975087654168463,0.0008662025940096116,-1.2833153506582934e-05,-3.0182644206389247e-06,-0.01582879310627677,-0.008880851169884163
-0.2108249992101263,0.002178941504019723,-0.016837417309827893,0.00012129941234939346,0.000758228073743601,0.0003753384154354839,0.20842752245133586,-0.005198277954728286
-0.21425112115390527,0.004556663821411183,-0.016912190282121552,-5.251449862645961e-05,0.000600007641380936,2.7026022225500366e-05,0.20867464925579157,-0.008290310656078074
-0.21901307625989608,0.009821123294858247,-0.016917404039218927,-0.00013702244944606263,0.0006617256145993723,-3.961517317811467e-05,0.20886608077095686,-0.012170975245803987
-0.22433965792097244,0.019383410886665186,-0.01699651847241799,-0.00021256381042924455,0.0006857021221905702,-1.4989904985022496e-05,0.208638126439028,-0.01700061122079096
-0.22830425785499764,0.033869500397207715,-0.017176317726514154,-0.00033080382520600147,0.0007209171694717951,-5.572391685404203e-05,0.2079649354772847,-0.022846440956368876
-0.2285206954170299,0.055727444555403904,-0.017583507057938496,-0.0004207229411169198,0.000731557420603,-9.77739666562132e-05,0.20650889898622793,-0.030629783487238743
-0.2202799942608986,0.08540265965588248,-0.0183675143006179,-0.0003305260225364501,0.0007247531541100592,-0.0001728881583025707,0.2036799738516785,-0.04114602394468669
-0.20157586159979166,0.11558512574134384,-0.01945046483677357,0.00020362565902812138,0.0007049321574967921,-0.00025499384278650385,0.1992627190104414,-0.05311310923468618
-0.16451052690295045,0.14711389505182262,-0.02093737982226311,0.00184282111977264,0.0006403955654371154,-0.0003584209457558929,0.19087888435525033,-0.06954626273726688
-0.11207277707710121,0.1657684242069243,-0.021951064414773968,0.005074897932263047,0.0005328234567182889,-0.0004547289943204803,0.17726432923612934,-0.08829587395283248
-0.051714253598667534,0.1617145704731287,-0.02109616245765037,0.009858922306512115,0.0003722702363154661,-0.0005182377447830361,0.15584652825910483,-0.10804894962819551
-0.005683083148496206,0.13720616283038342,-0.0177685571957036,0.01408899976589357,0.00020691647367339225,-0.0005161995313747259,0.1292771680050662,-0.1231323453326771
0.025840186051977684,0.09540105017085679,-0.01142629925909069,0.016710569926274798,3.760288713992248e-05,-0.000439749081498671,0.0904411951166308,-0.13262035224915175
0.033881545798472815,0.057766242641100626,-0.005076427729360871,0.01591286801011326,-6.417573227331772e-05,-0.00032099776267068,0.04991947802899276,-0.1289802766770827
0.028949359619125856,0.029726912661400925,-0.00019644375625050523,0.0125718398148268,-0.00010086987569262254,-0.0001957482641212925,0.011664753235244367,-0.11039852275033654
0.020117257305929472,0.01379810889918896,0.002191210280643213,0.008554307772698673,-9.097161901979553e-05,-0.0001034755177394644,-0.01377013521356162,-0.08196904684881041
0.012761555706759277,0.006182471216114859,0.0027295029047335554,0.005337524924416102,-6.611677256499772e-05,-5.0828291106919225e-05,-0.023994778680393486,-0.05433274460694699
0.0072279212417390715,0.0024211445755949862,0.002363177395432624,0.0029718250463461318,-4.080252288909392e-05,-2.139951728810358e-05,-0.02405532634426676,-0.03109473056945293
0.004068265495378913,0.0009500170882357755,0.001792405535067265,0.0016966623738314014,-2.4104747390708284e-05,-8.848169889123364e-06,-0.01978292802889146,-0.017548955449194308
0.0018113460505549562,0.00023188962014028715,0.00118108033605837,0.0008717024789942721,-1.1024490218556283e-05,-2.5094761991566223e-06,-0.014037589306753305,-0.008488461697336552
-0.31689575218705074,0.004892714695335695,-0.027534163756112288,0.00016723031112618456,0.0011216490598389558,0.0004941672687018696,0.311569891831575,-0.008602745601614933
-0.3231479844474024,0.009737009182594727,-0.027653213004715394,-0.00010925574654867134,0.0009167255152334645,2.751884747052089e-05,0.3119513714234158,-0.013455177812701606
-0.33177789799451995,0.02024698936394702,-0.027686998491338984,-0.0002678763636524827,0.0010062553309420326,-7.003605380360212e-05,0.3121773211163747,-0.01963757169139
-0.34092806767366607,0.03933644030672717,-0.02787931216095981,-0.00042852897617319134,0.0010459965248293714,-5.4653691076212586e-05,0.3117355168603549,-0.02736254575655382
-0.3461384417789113,0.06818490866430274,-0.02830988822197156,-0.0006416436436945674,0.0010958734579051062,-0.0001359891999170616,0.31055911010534687,-0.036695870902864684
-0.3409608670313646,0.11055964168982334,-0.02924029030339372,-0.0007168884988368755,0.0010995942395930216,-0.00023186116916925029,0.3080814662849852,-0.04912324036940842
-0.3145606176885479,0.16343311594625493,-0.03090177301732392,-0.00020490461622462455,0.001052723954364065,-0.00037717191877277545,0.3033012224036396,-0.06588383819971093
-0.26714823617917943,0.20820542221004182,-0.032879999357403926,0.0014285011775740572,0.000964443681559195,-0.0005126959588004445,0.2958571720574326,-0.08489287787242776
-0.19066296933818455,0.23923608514856462,-0.03485050318520843,0.005355921256910252,0.0007917766991715116,-0.000638753709500881,0.2817768511358252,-0.11081805917793679
-0.10637301988900118,0.23817062789296892,-0.034948224470254925,0.011500483302756085,0.0005810273595680407,-0.0007041664512036594,0.25902450389200204,-0.13998980306967695
-0.03216863316927274,0.20594830307444012,-0.03149389968747323,0.01875700133430086,0.000353785984703854,-0.0006989895956201096,0.22354374383441394,-0.16985250399395027
0.012670565561545345,0.16176467850833423,-0.025054506071978063,0.024015593360286903,0.00016988893284945866,-0.0006347414438985322,0.1801385805741118,-0.19124951021867082
0.037898065709987536,0.10805503270520558,-0.015081096904281301,0.026382879400114186,6.406883889024514e-06,-0.0005112203008746872,0.11820607692005311,-0.2015877194327574
0.04168020092851597,0.0656189997555126,-0.0058230667647761105,0.024177953763736087,-8.76880773064982e-05,-0.0003697145257334184,0.05623095873895692,-0.1901314897833708
0.03440861247140089,0.034649570497251515,0.0010602437113859452,0.01855429328159836,-0.00012097321634025572,-0.00022917568337375654,0.0017646523988025472,-0.15560166400153352
0.02403336407247664,0.016598961400744027,0.004153538644052187,0.01220213716946592,-0.0001085342468618875,-0.00012423354252893748,-0.029902102483527374,-0.10929298052189111
0.015478479193292179,0.007656368660279193,0.0045178218531486455,0.007324772644511401,-7.999702687058479e-05,-6.256677263089982e-05,-0.03881053021306607,-0.06847595901196175
0.008959095913555877,0.0030994426330094296,0.003645610940785558,0.0039141106614609,-5.047635059710913e-05,-2.7117743199687106e-05,-0.03452515311390897,-0.037057432514941875
0.005189090763666447,0.001270514625662238,0.0026547550718602902,0.002167321200138914,-3.0703231614429744e-05,-1.1641549667762045e-05,-0.026648940412851582,-0.02005546144448063
0.0024719939864518,0.0003553332439749396,0.0016953622513189897,0.0010845649779898116,-1.5024240945545309e-05,-3.663688648711952e-06,-0.01799932083892408,-0.00931595157104997
-0.25581237856507305,0.003196738662003134,-0.024874120836792715,0.0001387734853191442,0.0009315554207002424,0.0004949254160208123,0.2523056397034053,-0.006530012644303341
-0.260372955336588,0.006525281943147303,-0.024968494553079014,-8.296774735488319e-05,0.0007222687039018417,3.243101545325503e-05,0.2525801957128361,-0.010417039960324937
-0.26669709939511227,0.01382149150750958,-0.024989753660622945,-0.00020753418611902573,0.0008042022244625479,-5.7762815811460514e-05,0.252798805789045,-0.01526341849934344
-0.27362002861277385,0.027075413382222507,-0.025130037469644706,-0.00033402527542034305,0.0008356813822337096,-2.81967773784227e-05,0.2524881298037326,-0.021285910419880306
