0.013924668786559,0.0067643873225411,0.0097469285532913,0.0148402997657798,-7.200272389857018e-05,-5.568355956511635e-05,-0.0350439193007316,-0.0617365460736142
0.007983293281583,0.0027060278976746,0.0078649153110055,0.0077593773575508,-4.494912791997876e-05,-2.391244473757143e-05,-0.0311995192110113,-0.0334270998868035
0.0045637768779233,0.0010886993591331,0.0057325199714939,0.004151815938689,-2.7089410294094114e-05,-1.0000128582743835e-05,-0.0241140675814309,-0.0181036000285691
0.002106319813796,0.0002863344157406,0.0036636656435321,0.0019474194888499,-1.276208127422198e-05,-3.0690121612139547e-06,-0.016329180722567,-0.0084206832052536
-0.2301245580217784,0.0028459311888298,-0.0506797310129971,9.322946275651128e-05,0.0009846334104362,0.0009705905501281,0.2273105199424858,-0.0053518532332143
-0.2341651401570229,0.0057957450839844,-0.0507730503890813,-0.000142412699416,0.0005590345430817,6.371679102588722e-05,0.2273206214779806,-0.0093408102379716
-0.2397731933994041,0.0122500813741302,-0.0508419492196918,-0.000337674149155,0.0006988749915737,-0.0001013040582488,0.2275839029858394,-0.0137864557679452
-0.2459324199175099,0.0239606583093595,-0.0511199178043526,-0.000590787584656,0.0007343890499972,-1.4555294186511168e-05,0.2273122108714115,-0.0191467441779249
-0.2501534142639353,0.041691621366459,-0.0517503145453958,-0.0009146951537065,0.0007992038281672,-8.065839106374042e-05,0.2265528892155831,-0.0257257499981926
-0.2491196318777664,0.0682277692567506,-0.0531204407540326,-0.0011059571775393,0.000804391626609,-0.0001235922283329,0.2248694883642549,-0.0344523205582012
-0.2366234329343819,0.1033056760551782,-0.0556926806313687,-0.0005611655372536,0.0007798602922205,-0.0002191936166159,0.2216085910802449,-0.0462551923998558
-0.2109219736003521,0.1369523885547788,-0.0590808786612528,0.0015798105822635,0.0007483559310598,-0.000315315223377,0.2165410874221024,-0.0596662916124205
-0.1637300568715032,0.1679496520500385,-0.0632500672370114,0.0074419633372372,0.0006513245637055,-0.0004253285356728,0.206920421580311,-0.0780348826884069
-0.1030257550494958,0.1801670178666867,-0.0651497472568907,0.0179373708920773,0.0005166454930765,-0.0005106373484402,0.1913306127311206,-0.0988785554823923
-0.0404781875369255,0.16664851489225,-0.0608598211846961,0.0320442675722329,0.0003386216482436,-0.000549578347007,0.1668759669834866,-0.1205877476592537
0.0024452237382945,0.1360469549068881,-0.0498809285240143,0.0434639188864674,0.000173719073192,-0.0005222227664686,0.1366966640972371,-0.1367413001440954
0.0290839858243794,0.0922279485920986,-0.0310178571598429,0.0497216929959873,1.952792970589841e-05,-0.0004309752442229,0.0930096606751128,-0.1459392688753311
0.0344453866794047,0.055502671579327,-0.0127841672405425,0.0465580246118957,-7.071392388063859e-05,-0.0003111469030508,0.048211549691752,-0.1400544875907316
0.0286743151859596,0.028680392990577,0.0011058145678203,0.0363364345591074,-0.0001013225139918,-0.0001897925342388,0.0071997767249817,-0.1175015853343641
0.0198162137281961,0.0134070768953651,0.0077185125317902,0.024283108192526,-9.003568895681825e-05,-0.0001007520941939,-0.0185310749280508,-0.0850476597763119
0.0125683126633218,0.0060414308539732,0.0088935887664009,0.014735303045014,-6.504563098127752e-05,-4.990975680614686e-05,-0.0275061016802375,-0.054896689246051
0.0071221777873853,0.0023746622444503,0.0074392427493586,0.0078553580365795,-4.012219715513111e-05,-2.111328381246951e-05,-0.0259747743981833,-0.0305850934185995
0.0040073768674852,0.0009325627985525,0.005536673301047,0.0042540353563829,-2.381863110708492e-05,-8.624459343400636e-06,-0.0207189286997754,-0.016916549037506
0.00177881563716,0.0002264231948007,0.00359532906267,0.0020076306560936,-1.07732413899322e-05,-2.510026775898466e-06,-0.0143786735838607,-0.0080289995643634
-0.1896622663952677,0.0019589058062253,-0.0461346828578284,8.076523651474616e-05,0.000858693119989,0.0009702443594894,0.1878586308446456,-0.0040459311065038
-0.1926975050846266,0.0040721744149951,-0.0462094268898354,-0.0001114554018947,0.0004306327454355,6.572105886235869e-05,0.1877955673827177,-0.0074197539195052
-0.1969179676951027,0.0087396018088898,-0.0462590279746609,-0.0002678877667565,0.0005659158384503,-9.544045363736256e-05,0.1880479415049629,-0.0110134814009928
-0.201648922956174,0.0172036780392123,-0.0464699585236754,-0.0004716884980735,0.0005962447406092,-1.203897369816127e-06,0.1878521780039184,-0.0152880491065683
-0.2052062296161906,0.0300167619523597,-0.0469516030290314,-0.0007439131817957,0.0006571733285561,-5.486383529663216e-05,0.1872766117843378,-0.0205663698791328
-0.2055282718383996,0.0493673371624989,-0.0480116607218848,-0.0009498978662043,0.000662832927756,-7.855421720158314e-05,0.1859641553777449,-0.0275575957615505
-0.1985106887214187,0.0757470973303049,-0.0500596070016597,-0.0006732482599988,0.0006486626153277,-0.0001488748084855,0.183413420476779,-0.037026045607282
-0.1823023875905036,0.1028256072048996,-0.0529182513363233,0.0007626138560073,0.0006387223658995,-0.0002226318591818,0.179450707655497,-0.0477986835254594
-0.149744439826225,0.1316395825624497,-0.0568950227529079,0.0051308916906218,0.0005795722258057,-0.0003173857610636,0.1719128255641303,-0.06259648182694
-0.1028973428268303,0.1494761042975516,-0.0597086980748587,0.0138128527004414,0.0004877076407142,-0.0004071726109538,0.1596763151438791,-0.0794884601390071
-0.0479641990585875,0.1469134655467829,-0.0575485321182444,0.0268511007388505,0.0003425291155379,-0.0004704274521959,0.140409752779739,-0.0973013652817975
-0.0054767670372461,0.1250934519716435,-0.0485748981004269,0.0385484649149275,0.0001891738376758,-0.0004696598776002,0.1164898232815996,-0.1109173864137623
0.0237374501865765,0.0868620068497811,-0.0311922634879527,0.0459330816698307,3.376978113579856e-05,-0.0004002760575937,0.0815029475865807,-0.1195072775053358
0.0310526144992341,0.0523003209013656,-0.0136520058175654,0.0438662730310022,-6.016885827262806e-05,-0.000290915625347,0.0449737717509967,-0.116260846007603
0.0263556391568538,0.0267027611935545,-8.403177360341015e-05,0.0347077393752132,-9.26271642458696e-05,-0.000176150963466,0.0104754192813892,-0.0995366966594396
0.0181800249170704,0.0122922177432189,0.0066094591390501,0.023562651182364,-8.263456346874677e-05,-9.236855902738998e-05,-0.0124710983117665,-0.0739232893046365
0.0114453969136025,0.0054595774807863,0.0081133570460919,0.0145588393715547,-5.926613566500969e-05,-4.522575581148753e-05,-0.0217046568978475,-0.0490160854955377
0.006412285450804,0.002108979684864,0.0070223984383793,0.0079095093995298,-3.613580333432298e-05,-1.885043017629514e-05,-0.0217746860335743,-0.0280676983275784
0.0035498375467307,0.0008078556237579,0.0053345941745085,0.0043393563329474,-2.1126188795829956e-05,-7.51568062084145e-06,-0.0179341925980872,-0.0158530576045643
0.0015100060153348,0.0001788599016379,0.0035206537140823,0.0020650909380182,-9.13990805901958e-06,-2.0611740128917364e-06,-0.0127638236688505,-0.0076795861368044
-0.2850601659795687,0.0043156211562619,-0.0633629307081091,0.0001008096394622,0.0011888950785399,0.0010893876058774,0.2807139649918737,-0.0070979636896964
-0.290601679875716,0.0085926659969593,-0.06348676929377,-0.0002075016427332,0.0007132921450612,6.737555142824318e-05,0.2807664583250485,-0.0120672217958068
-0.2982610849072142,0.0178655996972509,-0.0636017929363939,-0.0004823481588962,0.0008749648796488,-0.0001231741418011,0.2810515121009597,-0.0177342562263388
-0.3064250484175084,0.0346978133884301,-0.0640291681846639,-0.0008433420570214,0.0009195775953901,-3.527432711989816e-05,0.2806637691744835,-0.0246130085171268
-0.3112151714683668,0.0601448104027775,-0.0649898923158485,-0.0012729183848931,0.0009945046938453,-0.0001248846627645,0.2796365910672332,-0.0330301192161293
-0.307067144887939,0.0976404505187542,-0.0670369094708246,-0.0014145674172164,0.0009948924718716,-0.0001956447785956,0.2774061635840104,-0.04420068033966
-0.2844656029102684,0.1448611520449674,-0.0707182768647712,-0.0002586807587643,0.0009467486119111,-0.0003287128070576,0.2731018380885198,-0.0592902164557874
-0.2431368665576005,0.1856345500992541,-0.0751710453361814,0.0033820680772707,0.0008778001413029,-0.0004517721730381,0.2664182673240931,-0.0764038039797224
-0.1752196538813182,0.2152115108127192,-0.0797225022247666,0.0122177680598133,0.000722563760062,-0.0005704069011448,0.2537558767853904,-0.099751736984868
-0.0987996336828248,0.2161769386235069,-0.0801390904671083,0.026246146476194,0.0005360233846876,-0.0006358798455871,0.2332933685255497,-0.126033983817101
-0.0302920127142354,0.1880950998825196,-0.0723996035717804,0.0430487608176409,0.0003272053617952,-0.0006381102991226,0.2013615108427651,-0.1529553430937157
0.0115213133154655,0.1479539395364545,-0.0576241230468785,0.0553523779436898,0.0001550293143313,-0.0005798810715964,0.1622779015034917,-0.1722579744630663
0.0349993201982989,0.0985158377431309,-0.0345446982073288,0.060987167522043,4.386437467571243e-06,-0.0004663318782624,0.1064905140798656,-0.1816124564824348
0.0383345565885778,0.0594456088345792,-0.013041640622221,0.0559619785119041,-8.242726056237725e-05,-0.0003355359136416,0.0506416329871972,-0.1713264855286167
0.0314205867818461,0.0311327412327407,0.0029937843631442,0.042938912426234,-0.0001114948291803,-0.0002064648942054,0.0015436988348683,-0.1402392163908709
0.0217803473047383,0.014789232237585,0.0102192366086716,0.0281359766607911,-9.889241076978224e-05,-0.0001110232487777,-0.0270143098693046,-0.0985222168017488
0.0139246783426777,0.0067644243881943,0.0110356782174798,0.0167164065674305,-7.197772757885085e-05,-5.570842954420461e-05,-0.0350600670980852,-0.0617428615864276
0.007983300445128,0.0027060381738071,0.0089060356038662,0.0087232956911553,-4.493054182873958e-05,-2.393092941175249e-05,-0.0312126717413354,-0.0334266885918242
0.0045637800364617,0.001088702390678,0.0064922178891167,0.0046526929119998,-2.7103733767879243e-05,-9.985964232375544e-06,-0.0241237520057087,-0.0181001604004663
0.0021063209139817,0.0002863348616882,0.0041496183385755,0.0021684779730107,-1.2751403411839846e-05,-3.0796318367101672e-06,-0.0163353386374473,-0.0084161299368028
-0.2301243021409754,0.0028470592231978,-0.0571094272834155,8.774415368992546e-05,0.0010179345536639,0.0010898901396253,0.2273640181924932,-0.0052325385752053
-0.2341652683594161,0.0057961347109316,-0.0572055048161195,-0.0001578839484702,0.0005384781460052,7.150988606232507e-05,0.227320264855475,-0.0093329747705279
-0.2397731693356048,0.0122504602800996,-0.0572856364128495,-0.0003725896832567,0.000693399559195,-0.0001126370857969,0.2275986501514283,-0.0137976878830254
-0.2459322871623851,0.023961310935304,-0.0575985774509995,-0.0006575176042378,0.0007306062258761,-1.2372181741749636e-05,0.2273287354706934,-0.019144357745207
-0.2501530485119932,0.0416924412599856,-0.0583084921529915,-0.0010187668785535,0.0008009544243826,-8.18105953875887e-05,0.2265751547058551,-0.0257265628280142
-0.2491188966327615,0.068228771934284,-0.0598492206802892,-0.0012309869683628,0.0008053544183768,-0.0001222682757294,0.2248914359089043,-0.0344505246831165
-0.23662209689,0.1033066263771401,-0.0627417245671643,-0.0006134711934666,0.0007791104299994,-0.0002186092242606,0.2216297683098477,-0.0462541794551934
-0.2109200146269829,0.1369528801967573,-0.0665523304788571,0.0018002011433971,0.0007487526045278,-0.0003148344242675,0.2165647882678804,-0.0596659011940737
-0.1637278082197606,0.1679490572642629,-0.0712405249943865,0.0084022880461976,0.0006509941502444,-0.0004250466215434,0.2069454912064975,-0.0780364536135574
-0.103024163700515,0.1801652441640833,-0.0733750819887169,0.0202190256243513,0.0005168355175052,-0.000510414616602,0.1913582336717039,-0.0988839837510131
-0.0404780308364889,0.1666464216013838,-0.0685440187266403,0.0361029914958888,0.0003387740730824,-0.0005497150006655,0.1669040094217887,-0.1206000130907947
0.0024443932761951,0.1360455623775726,-0.0561829255210002,0.0489661282686333,0.0001736055499878,-0.0005221081493966,0.1367216753783987,-0.136760573146831
0.0290830312371897,0.0922276233054652,-0.0349385054526264,0.0560247738933546,1.9610169551349147e-05,-0.0004308900919378,0.0930265596499659,-0.1459659401351611
0.0344448677939198,0.055502835166499,-0.0143908599988179,0.0524729401805778,-7.077253122337104e-05,-0.000311087611293,0.0482165944107751,-0.1400835380187493
0.0286741663250118,0.0286805832827241,0.0012741777905527,0.0409610031645019,-0.0001013658718869,-0.0001897499795045,0.0071928106531761,-0.1175263242483732
0.0198161995528642,0.0134071699094112,0.0087385324160305,0.027371172933538,-9.006878705390318e-05,-0.0001007199100588,-0.0185451857029501,-0.0850633577584865
0.0125683216343692,0.0060414644795134,0.0100655185729214,0.0165988132580954,-6.502063527201523e-05,-4.9934606244014686e-05,-0.0275214339652213,-0.0549035926883319
0.0071221842950457,0.0023746713922637,0.0084204029702413,0.0088344728839899,-4.01036081377814e-05,-2.1131760944304385e-05,-0.0259876571928217,-0.0305852811258984
0.0040073796609016,0.0009325654452119,0.0062676603536556,0.0047713866917887,-2.383295265943972e-05,-8.610292415076947e-06,-0.020728603606776,-0.0169135423911665
0.0017788165776944,0.0002264235555247,0.0040704278591176,0.0022395324850645,-1.076256268510456e-05,-2.520645761832974e-06,-0.0143849239529682,-0.0080246885097072
-0.1896620265535585,0.0019599262983082,-0.051979760715359,7.668147506279029e-05,0.0008919942935876,0.0010895442190264,0.1879102931916658,-0.0039266199365506
-0.1926976332078887,0.0040724762452945,-0.0520565170622288,-0.0001235680660383,0.0004100763525681,7.351442220129353e-05,0.1877933734050809,-0.0074119277420405
-0.1969179625701003,0.0087398657083748,-0.0521144758104669,-0.0002955051881676,0.0005604404545797,-0.0001067731184216,0.1880608445243561,-0.011024734851167
-0.2016488423290272,0.0172041653409944,-0.0523519604672351,-0.0005249721923381,0.000592462051683,9.797335222889833e-07,0.1878668367534489,-0.015285704095718
-0.2052059821936412,0.0300173728878667,-0.0528944044476992,-0.0008286929925525,0.0006589242435285,-5.601536493894704e-05,0.1872969602398716,-0.0205672471574712
-0.2055277757708091,0.0493681103804978,-0.0540864274227906,-0.0010580792974528,0.0006637963935197,-7.722947622840967e-05,0.1859840745048854,-0.0275558720959712
-0.1985097653414328,0.0757478972232735,-0.0563893296269602,-0.0007431621944591,0.0006479139841294,-0.0001482897695519,0.1834323653109952,-0.0370250354135899
-0.1823009523002908,0.1028261648918638,-0.0596043908121242,0.000876190164164,0.0006391207393135,-0.0002221509832698,0.1794719325840047,-0.0477980725032233
-0.1497426011326311,0.1316393899763419,-0.0640765451840753,0.0057960651834931,0.0005792434361574,-0.0003171048585305,0.1719352136961577,-0.0625972851222676
-0.1028957743754353,0.1494748558443467,-0.0672401096785881,0.0155704505198824,0.000487898231295,-0.0004069516294162,0.159701403111678,-0.0794922997261676
-0.0479637726116757,0.1469116387632441,-0.0648069069512016,0.0302492170585874,0.000342680885466,-0.0004705653697681,0.1404359998883815,-0.0973112694325916
-0.0054773750987858,0.1250920688360831,-0.0547049836164496,0.0434222338001235,0.0001890594775657,-0.0004695455974087,0.1165140285486662,-0.1109340470851835
0.023736565844067,0.0868616266871603,-0.0351315527270632,0.051747117896294,3.3851642121150534e-05,-0.0004001907823388,0.0815201107858111,-0.1195316210749916
0.0310521131467751,0.0523004574832508,-0.0153698938035874,0.0494303951390252,-6.02275901278819e-05,-0.0002908562372426,0.0449798082169854,-0.1162881795117155
0.0263554963091168,0.0267029389623228,-7.210329350354106e-05,0.0391185370534055,-9.267057214890932e-05,-0.0001761083545013,0.0104698367230697,-0.0995605793728229
0.01818001174726,0.0122923042513448,0.0074813244543902,0.0265561647926412,-8.26676760880912e-05,-9.233634089096246e-05,-0.0124839471867609,-0.0739389801500055
0.0114454053050829,0.0054596082780892,0.0091794550669899,0.0164002532645723,-5.924113991845505e-05,-4.525058837061287e-05,-0.021719188402264,-0.0490234530851874
0.0064122914044047,0.0021089878998879,0.0079457660057093,0.0088977948545518,-3.611721186790353e-05,-1.886890122978848e-05,-0.0217872628821462,-0.0280684263020267
0.0035498400420889,0.0008078579563125,0.0060367189535772,0.0048703347748772,-2.1140508675040407e-05,-7.501511599475755e-06,-0.0179438245852845,-0.0158504656149588
0.0015100068272378,0.0001788601909179,0.0039844497569136,0.0023068946507836,-9.129228722775129e-06,-2.071792455087471e-06,-0.0127701484080357,-0.0076755172537347
-0.2850598698565664,0.0043169672610527,-0.0705072584134521,9.33318373934309e-05,0.0012221961493772,0.0012086866960128,0.2807697076585903,-0.0069786441151648
-0.2906018156828631,0.0085931918657954,-0.0706350827223377,-0.0002278200265299,0.0006927357542499,7.516823393267131e-05,0.2807683487070584,-0.0120593728119632
-0.2982610297214913,0.0178661470344663,-0.070765762969996,-0.0005276900319008,0.0008694893655021,-0.0001345077107185,0.2810685167589493,-0.0177454576180483
-0.3064248275538694,0.0346987162593974,-0.0712408723328768,-0.0009288977522581,0.0009157945348592,-3.309200276438066e-05,0.2806825850188564,-0.0246105636821163
-0.3112146011046731,0.0601459386585498,-0.0723091293323604,-0.0014026389069433,0.0009962547314277,-0.000126037870322,0.2796612253890547,-0.033030845008043
-0.3070660077722422,0.0976417648825201,-0.0745828571516786,-0.0015566276319388,0.0009958541112477,-0.0001943219201478,0.2774306446286106,-0.0441988017960997
-0.2844636224618311,0.1448622305562677,-0.0786718541172078,-0.0002669865561241,0.0009459967807837,-0.0003281290890931,0.2731258287285324,-0.0592892594348315
-0.2431341902832392,0.1856348013571262,-0.0836180908663077,0.0037841954022496,0.0008781944047629,-0.0004512910027895,0.2664450650138111,-0.0764038349258864
-0.1752169997472704,0.2152102685167488,-0.0886726914499437,0.0136100949841811,0.0007222315578785,-0.0005701231760467,0.2537841693944009,-0.0997544925011217
-0.0987981643484979,0.2161745410087243,-0.0891320225794694,0.0292082978761893,0.0005362132427722,-0.000635654892933,0.2333238341756915,-0.1260415488788364
-0.0302922047257822,0.1880927770774648,-0.08052555819449,0.0478934140159185,0.0003273587668763,-0.0006382457292367,0.2013914216504236,-0.1529704771850003
0.0115202531001817,0.1479525659595811,-0.0640955123405411,0.0615809834231303,0.0001549166943961,-0.0005797662164856,0.1623036709110472,-0.1722802815300432
0.0349982949723405,0.0985155689102797,-0.0384243129303706,0.0678596780967975,4.469060178453829e-06,-0.0004662468550095,0.1065069815013677,-0.1816417975810546
0.0383340159959807,0.0594458000771365,-0.0144943659834344,0.0622807837575775,-8.248572394310211e-05,-0.0003354767152708,0.0506454049418964,-0.1713574533450392
0.0314204298005358,0.0311329459694749,0.0033626284189361,0.0477941804033067,-0.0001115381235118,-0.000206422400156,0.0015350712138982,-0.1402647994617891
0.0217803315904304,0.0147893330765978,0.0114146305815271,0.0313133296934315,-9.8925489823913e-05,-0.0001109911055527,-0.0270298235580443,-0.0985377857482312
0.0139246879081868,0.0067644614344824,0.0123244464623978,0.0185925230405114,-7.19527309923116e-05,-5.573329952055788e-05,-0.0350762150504199,-0.0617491772633576
0.0079833076188082,0.002706048450287,0.0099471663865257,0.009687213918921,-4.491195563219152e-05,-2.3949413983203672e-05,-0.0312258243534435,-0.0334262772641822
0.0045637831820225,0.0010887054300749,0.0072519208751106,0.0051535679920526,-2.7118057161758627e-05,-9.971799956809878e-06,-0.0241334364302392,-0.0180967208184926
0.0021063220147176,0.0002863353035923,0.004635572930124,0.0023895349003257,-1.2740725763474414e-05,-3.0902514049300453e-06,-0.0163414965747513,-0.0084115766806204
-0.2301240293230347,0.0028482493096386,-0.0635391065162982,8.232063384446404e-05,0.0010512356672826,0.0012091896241324,0.2274175162617594,-0.0051132241694657
-0.234165406974196,0.0057965286855429,-0.0636379702428789,-0.0001733512555659,0.000517921768338,7.93029735794677e-05,0.2273199084894753,-0.0093251393323832
-0.2397731478003253,0.0122508330216116,-0.0637293271682533,-0.0004075110997518,0.000687924132646,-0.0001239701028022,0.2276133973673244,-0.0138089199622874
-0.2459321565870235,0.0239619646398739,-0.0640772404232367,-0.0007242460130664,0.0007268234059164,-1.0189071464154622e-05,0.2273452601161474,-0.0191419713250449
-0.2501526816783409,0.0416932605229251,-0.0648666712042286,-0.0011228377723198,0.0008027050191307,-8.296279857993976e-05,0.2265974202472339,-0.0257273756618762
-0.2491181609786217,0.0682297749630281,-0.0665780033172604,-0.0013560118326366,0.0008063172100971,-0.0001209443244327,0.2249133835189464,-0.034448728838963
-0.2366207613896525,0.1033075769265961,-0.069790770449788,-0.0006657663627367,0.0007783605675624,-0.0002180248323487,0.2216509454393473,-0.0462531665542384
-0.2109180556652347,0.1369533723503198,-0.0740237749139441,0.0020206086151665,0.0007491492788317,-0.0003143536259519,0.2165884891220084,-0.0596655108812553
-0.163725559883305,0.1679484621863369,-0.0792309535555053,0.0093626268668584,0.0006506637370088,-0.0004247647074898,0.2069705608632208,-0.0780380246538921
-0.103022572177843,0.1801634708647778,-0.0816003671610566,0.0225006624191925,0.0005170255420666,-0.0005101918850895,0.1913858546663032,-0.0988894121974128
-0.0404778741337726,0.1666443283361106,-0.0762281898266579,0.0401616449029147,0.0003389264979504,-0.0005498516545265,0.1669320518086616,-0.1206122783786329
0.0024435627806243,0.1360441697019702,-0.0624849599883004,0.0544682556583871,0.000173492026806,-0.0005219935325064,0.1367466867779171,-0.1367798458394052
0.0290820767404014,0.0922272981037733,-0.038859244048493,0.0623278324221877,1.9692409110926967e-05,-0.0004308049398284,0.0930434588892086,-0.1459926109670402
0.0344443488491543,0.0555029986972696,-0.0159976205429082,0.0583878991197229,-7.083113839067673e-05,-0.0003110283199382,0.0482216395354041,-0.1401125886081218
0.0286740174528196,0.0286807735841377,0.001442528664121,0.0455856283371954,-0.0001014092298513,-0.0001897074246524,0.0071858447578178,-0.1175510636142366
0.0198161853403237,0.0134072629288798,0.0097585687913048,0.0304592695524011,-9.010188514790394e-05,-0.0001006877261258,-0.018559296494708,-0.0850790558459215
0.0125683306074764,0.0060414981007381,0.0112374659992658,0.018462333813897,-6.49956394918089e-05,-4.9959455640897896e-05,-0.0275367664218532,-0.0549104962211563
0.0071221908060216,0.0023746805301494,0.0094015734783094,0.0098135880796212,-4.008501916092502e-05,-2.1150238164991295e-05,-0.0260005400725886,-0.0305854687684852
0.0040073824474266,0.000932568100593,0.0069986524635191,0.0052887363417312,-2.3847274077875217e-05,-8.596125580833096e-06,-0.0207382785434308,-0.0169105357291308
0.0017788175276303,0.0002264239077916,0.0045455285822539,0.0024714328293839,-1.0751884101692488e-05,-2.531264686616801e-06,-0.0143911743409514,-0.0080203774462491
-0.1896617710582255,0.0019610029058683,-0.0578248230153011,7.265395418169025e-05,0.0009252954390706,0.0012088439820003,0.1879619553604878,-0.0038073089806473
-0.1926977710069378,0.00407278231817,-0.0579036172164751,-0.00013567720422,0.0003895199769961,8.13077786387162e-05,0.1877911795745107,-0.0074041015859582
-0.1969179601673723,0.0087401245632484,-0.0579699267769586,-0.0003231279459797,0.0005549650752876,-0.0001181057734825,0.1880737475021526,-0.0110359882663939
-0.2016487634378531,0.0172046542087212,-0.0582339652427571,-0.000578254643621,0.0005886793656261,3.163362410120993e-06,0.1878814954548437,-0.0152833590875452
-0.2052057338243849,0.0300179836839111,-0.058837206770983,-0.0009134724697572,0.0006606751560292,-5.716689349900016e-05,0.1873173084928194,-0.0205681244119346
-0.2055272796145877,0.0493688839540692,-0.0601611961622286,-0.0011662572511596,0.0006647598570589,-7.590473627430198e-05,0.1860039935804603,-0.0275541484406811
-0.1985088425491938,0.0757486969373439,-0.0627190544869267,-0.0008130683878309,0.0006471653530978,-0.0001477047311066,0.1834513101025386,-0.0370240252284295
-0.1822995166242523,0.1028267227678495,-0.0662905264630998,0.0009897801241829,0.0006395191127625,-0.0002216701077367,0.1794931578235104,-0.0477974615663544
-0.1497407628561273,0.1316391972720375,-0.0712580467648319,0.0064612537431056,0.0005789146473869,-0.0003168239564163,0.1719576020946937,-0.0625980886382339
-0.1028942063239751,0.1494736073917908,-0.0747714776497374,0.017328041485618,0.0004880888222077,-0.000406730648459,0.1597264909022776,-0.0794961393509859
-0.047963346168011,0.1469098120022425,-0.0720652472114916,0.0336472757155736,0.0003428326553679,-0.0004707032873352,0.1404622467925592,-0.0973211734150825
-0.0054779831745048,0.1250906858553086,-0.0608350918901782,0.0482959217199292,0.0001889451175914,-0.000469431317387,0.1165382339366819,-0.1109507075066476
0.0237356815409471,0.086861246511393,-0.039070925498037,0.0575611227196448,3.3933503101886054e-05,-0.0004001055072701,0.0815372743529169,-0.1195559643522573
0.0310516117311992,0.0523005940167423,-0.0170878506597955,0.0549945534748426,-6.028632154826037e-05,-0.0002907968490282,0.0449858450219855,-0.1163155130046139
0.0263553534508856,0.0267031167395524,-6.019027080591151e-05,0.0435293886579061,-9.27139802388536e-05,-0.0001760657455098,0.0104642543051923,-0.0995844622921214
0.018179998556185,0.0122923907454192,0.0083532040834435,0.0295497100774207,-8.270078874451248e-05,-9.230412266660046e-05,-0.0124967961070627,-0.0739546711878478
0.0114454137163656,0.0054596390677611,0.0102455697523243,0.0182416780294125,-5.921614429791533e-05,-4.527542078373478e-05,-0.0217337200543176,-0.0490308208168759
0.0064122973591097,0.0021089961115696,0.0088691436308695,0.0098860810858828,-3.6098620556273406e-05,-1.8887372234057692e-05,-0.0217998398053767,-0.0280691542341637
0.0035498425309641,0.0008078602984727,0.006738848788831,0.0054013117349172,-2.115482854444464e-05,-7.487342624596624e-06,-0.0179534566077417,-0.0158478736275077
0.0015100076449466,0.0001788604758348,0.0044482477517613,0.0025486969524309,-9.118549284999665e-06,-2.082410921061981e-06,-0.0127764731472274,-0.0076714483775611
-0.3168962448101571,0.0048900070971541,-0.0061007756205122,0.0001915516123985,0.0010217451405369,0.0001362678712592,0.3114026638216144,-0.0089607120335415
-0.3231478415756073,0.0097353700527161,-0.0062082689484528,-4.717476669693855e-05,0.000978395178751,4.141106164381462e-06,0.3119457019835083,-0.0134787285007484
-0.3317781703199141,0.0202449920609095,-0.0061938795375229,-0.0001297793275682,0.0010226820955106,-3.603441250239686e-05,0.3121263043939246,-0.0196039736405808
-0.3409288763882201,0.0393334573453302,-0.006239912102927,-0.0001680327458303,0.0010573460491356,-6.119976826559114e-05,0.3116790574681233,-0.0273698930291162
-0.3461403506544917,0.0681811320574501,-0.0063411180118062,-0.0002483263316781,0.0010906238975913,-0.0001325283257022,0.310485173561968,-0.0366937088305431
-0.3409647013454184,0.110555313278115,-0.006579131073773,-0.0002924112813985,0.0010967105247494,-0.0002358283905232,0.3080079504102876,-0.0491288782076282
-0.3145672797474367,0.1634296427154876,-0.0070048307207739,-0.0002044768654902,0.0010549815942006,-0.0003789220165788,0.3032291269242438,-0.065886647951277
-0.2671571041023538,0.2082047742186391,-0.0075082740075379,0.0001591214337462,0.0009632636133365,-0.0005141393345483,0.2957766477146815,-0.0848926019069292
-0.1906715948072023,0.2392403456096953,-0.0080196423181055,0.0010759445086909,0.0007927758389809,-0.0006396061397648,0.2816919624679251,-0.1108094437575429
-0.1063776580820449,0.2381785087357956,-0.0080716552772978,0.0025259572117172,0.0005804592036357,-0.0007048434091575,0.2589333698239643,-0.1399667162586481
-0.0321679391442174,0.2059558008490377,-0.0072649773480552,0.0042218266855855,0.0003533259645068,-0.0006985853307699,0.2234545416901116,-0.1698069247638816
0.0126739892804694,0.1617691087698398,-0.005756009845028,0.0054121484906508,0.0001702262781667,-0.0006350875193634,0.1800618261221696,-0.1911827462277053
0.0379013780808714,0.1080559303446773,-0.0034694211269024,0.005876644760372,6.158162170198809e-06,-0.0005114761121868,0.1181569598124853,-0.2015001215255545
0.0416819688330767,0.0656184016178437,-0.0014334172163408,0.0052949724378638,-8.751340511121314e-05,-0.0003698922417518,0.0562196154624116,-0.1900389764037712
0.0344091379487088,0.0346489073166002,-6.332215626178723e-06,0.0040126984089907,-0.0001208436879142,-0.0002293030015447,0.0017903700143459,-0.1555250998511381
0.0240334207295426,0.0165986290073669,0.0005912632566346,0.0026703519567828,-0.0001084351056688,-0.0001243298218816,-0.0298556925771369,-0.109246308599771
0.0154784493548187,0.007656244327722,0.0006622090078901,0.0016919016571504,-8.007202401771969e-05,-6.249208621248374e-05,-0.0387621533794815,-0.06845699872086
