0.0042051202603735,0.0015019249965648,0.0099508820605857,0.0130181590927126,-2.298394220598094e-05,-1.3060986754984133e-05,-0.0128522730304825,-0.0205036317026891
0.0030718174581674,0.0009139787082274,0.0090449104263528,0.0097789401829304,-1.7298056118940193e-05,-8.19197796196304e-06,-0.012409800155893,-0.0158509427940765
0.0017142545997728,0.0003601677806085,0.0073014583902395,0.0060230559922113,-1.0275359942268866e-05,-3.404137912112673e-06,-0.0108249273720194,-0.0101858970482973
0.0008051284537788,9.103257971420792e-05,0.0056514100040779,0.0036773987460639,-5.007051832330544e-06,-1.2200071049715137e-06,-0.0089485295448956,-0.0064774828401108
0.0004105944018428,4.109826123567166e-06,0.0047938968134636,0.0027347834366598,-2.419274243568298e-06,-3.816255456336167e-07,-0.0078865525929447,-0.0049403904799396
0.0001183872390649,-4.644438993002593e-05,0.0040974233386963,0.0020792292582213,-6.575625249792863e-07,3.24864222245216e-07,-0.0069907396871894,-0.0038504925783087
-0.3460807796138099,0.0668652819212373,0.0741524164017192,0.0011879533073628,0.0010719649609551,-0.0001523674963936,0.3102786917634401,-0.036327444814199
-0.3231849546035534,0.150714115914648,0.0794923334198455,0.0003785203417916,0.0010641530803148,-0.0003527768742627,0.304348236381908,-0.0615626324553617
-0.2664503105836074,0.2086929988654018,0.0855863368953494,-0.0045733048720872,0.0009572771241126,-0.000521198443151,0.2953611484670169,-0.085156106305597
-0.2023196551870441,0.2367165516321673,0.0898683897962521,-0.0128342864332149,0.0008173813596477,-0.0006289228800281,0.2837967456726256,-0.1069217522054779
-0.1437895735054492,0.2428421988396884,0.0913004621560199,-0.0227479696786951,0.0006765340381268,-0.0006871283549242,0.2700650219759702,-0.1266071851990974
-0.0952559357658621,0.2354835549141762,0.0898789491407188,-0.0328733839874887,0.0005475369408792,-0.0007106642704962,0.2545910685647585,-0.1440109742529789
-0.0278618212033048,0.2028799604210026,0.0805596216951743,-0.0503240372675296,0.0003365589640944,-0.0006968470783266,0.2201383616960975,-0.1715662107686023
0.0385450057896228,0.1054489556355484,0.0376874340283852,-0.0693065043738878,6.357044252215897e-08,-0.0005049545606993,0.1145668524234581,-0.2011272212576338
0.0418217898808825,0.067421042430374,0.0157485685219412,-0.064442068232864,-8.375173441104243e-05,-0.0003776099697262,0.0591055611088558,-0.1907913586805287
0.0351017030362543,0.0363580458713866,-0.0029441517251025,-0.0504904174923875,-0.0001198516284328,-0.0002386832476413,0.0050331310801286,-0.158227495512459
0.0284356118563598,0.0229343904878383,-0.0099884997492863,-0.0393686750761199,-0.0001169803417451,-0.0001634148287423,-0.0193382904075496,-0.1290842141040106
0.0200654357698051,0.0119786034968329,-0.0135381596207666,-0.0260100718807657,-9.660298963596876e-05,-9.31530236748216e-05,-0.035677179455862,-0.0904467539604182
0.0176816022575733,0.0096079881618697,-0.0136780502158788,-0.0223146940331545,-8.886828093730668e-05,-7.645967278592431e-05,-0.0377458697733032,-0.0790332136528809
0.0138759461353576,0.0063709701195067,-0.0131203823417108,-0.0165697811236235,-7.366448697038724e-05,-5.257364892103271e-05,-0.0385126328521679,-0.0606208890408679
0.0114627866414453,0.0046409378573923,-0.0122540007627727,-0.0130660949304576,-6.285855189995521e-05,-3.961642948543152e-05,-0.0372467353697039,-0.0489637166533468
0.0089069946149916,0.003070076274811,-0.0108790015984452,-0.0095269408483121,-5.047243131446811e-05,-2.6983822600352668e-05,-0.0342624253204452,-0.0368201311583859
0.005789733953477,0.001520763232903,-0.0085204176357225,-0.0055591782957032,-3.380119469678928e-05,-1.3999752962149236e-05,-0.0280629744756355,-0.0226852350331734
0.0036670471552689,0.0007116222211148,-0.0064500528544755,-0.0031838659383426,-2.1922687947262285e-05,-6.69074584934861e-06,-0.0220284437138356,-0.0138700050685211
0.0027368769524113,0.0004275029462698,-0.0054154218308696,-0.0022611182343708,-1.6740800498469146e-05,-4.16430826260133e-06,-0.0188723075715945,-0.0103375501326019
0.0020443495596296,0.0002476408487926,-0.0045923394423987,-0.001634303444415,-1.2623577534587397e-05,-2.735912352791727e-06,-0.0163062930078927,-0.0078849894323911
-0.2781918265396259,0.0462270560765122,0.0663566066412946,0.0009558178409667,0.000856822858383,-0.0001039706152801,0.2513532514556936,-0.0282967741909608
-0.2672411654740926,0.1067534775432145,0.0704538100039159,0.0006753630987432,0.000871737290233,-0.0002372814296449,0.2468748322544801,-0.0480217835653241
-0.2321743698796018,0.1542821178215543,0.0756445871138558,-0.0025960800735363,0.0008184269220778,-0.0003672199747539,0.2400595483542985,-0.0665103129745859
-0.1877488999932232,0.1836656143549173,0.0800370071169502,-0.0087367499375587,0.0007331940412317,-0.0004672757334504,0.231270819527898,-0.083631851623184
-0.1427999855505533,0.1971649675519813,0.0824828813756221,-0.0168129084521904,0.0006351687906981,-0.0005366414713797,0.2208124723624635,-0.0991984152429398
-0.1019836101449943,0.1987282825493682,0.0825595244540881,-0.0257098688807298,0.000535145564818,-0.0005793550870949,0.2089987833471518,-0.1130568424012155
-0.0391167756118485,0.1808703196116181,0.0763174397474494,-0.0424003446357127,0.0003511357422611,-0.0006046650300792,0.1825805133146695,-0.135325239662746
0.0323778581579013,0.098811486560227,0.0381309954957941,-0.0635608519910348,1.589850832248726e-05,-0.0004674762370959,0.1003107965787318,-0.1617126193497717
0.0375868692133527,0.0629988021792061,0.0172637471802214,-0.0601736554672929,-7.135710383723464e-05,-0.0003504928556792,0.0558419974932197,-0.1557663988668697
0.0320795783455105,0.0335362111085234,-0.0008701979979371,-0.0479580493904159,-0.0001090119466307,-0.0002197277601985,0.010833659337374,-0.1322724178546437
0.0259725269804423,0.0209351114144436,-0.0079579876018865,-0.0378704914492918,-0.0001068341510089,-0.000149159501563,-0.0106156680884429,-0.1099403240749388
0.0182268384162195,0.0107896417853336,-0.0119248150053483,-0.0255006154082621,-8.784454746768011e-05,-8.407824772001635e-05,-0.0264190158025016,-0.0790565769168132
0.0160244916027951,0.0086184307403044,-0.0122416326297675,-0.022021725102465,-8.067627601002733e-05,-6.876193187503859e-05,-0.0288588500135394,-0.0696608070614468
0.0125182268807272,0.0056722738199136,-0.0120060904475855,-0.0165501601107623,-6.656508505353591e-05,-4.69690418660871e-05,-0.0306574947988672,-0.0542207591550042
0.010302432423431,0.0041083178922385,-0.0113612311319927,-0.0131676033196614,-5.658282583617043e-05,-3.525744128481838e-05,-0.0303081242954451,-0.0442490889550659
0.007962924871545,0.0026963916924666,-0.0102255170105267,-0.0097071651435506,-4.5187978105129353e-05,-2.38549027958113e-05,-0.0284940312202583,-0.0336795623788918
0.0051204192142059,0.0013140932065847,-0.0081463874089617,-0.005761325772984,-2.990090282749312e-05,-1.2211086427837854e-05,-0.0239533275119559,-0.0211066931702987
0.0031921145664238,0.000598663357505,-0.0062423996448509,-0.0033542401475423,-1.9081398503251725e-05,-5.680539447107957e-06,-0.0191509039717386,-0.0130875052640673
0.0023490481612658,0.0003494569527883,-0.0052702119610438,-0.0024067605425843,-1.4394632901875253e-05,-3.450889144601272e-06,-0.0165484829649158,-0.0098265971308455
0.0017221541684096,0.0001927389304278,-0.004488143546001,-0.0017579470123697,-1.0658289671058343e-05,-2.222189981323252e-06,-0.0143962302478725,-0.0075433777772655
-0.2282040846923398,0.0332039684322165,0.0600667258828683,0.0007798255081113,0.0006989057888398,-7.507275325034455e-05,0.2077385752671612,-0.0226239984762977
-0.2232608427202544,0.0778829337987052,0.0632758648287906,0.000768662814185,0.0007227126094299,-0.0001642886614395,0.204247154571791,-0.0384375192494662
-0.2012788741165897,0.1159601925387641,0.0676394984454932,-0.0014204300679335,0.0006991745493694,-0.0002624915809988,0.198914824755735,-0.0532878168880745
-0.1707368264729724,0.1432336357061462,0.0718119290264383,-0.0059744550628036,0.0006499005889013,-0.000348198344252,0.1920271018855101,-0.0670793748255723
-0.1371051683755828,0.1597156291313811,0.0747635539889341,-0.0124519304944673,0.0005850771662417,-0.0004173336523245,0.1838177685065203,-0.0796673147370314
-0.1040220234217692,0.1667658429503138,0.0758854038023834,-0.020098735067334,0.0005114204722022,-0.0004688234950449,0.1745282334213959,-0.0909316174786045
-0.0476766910722818,0.1604738547643817,0.0722418174394747,-0.0357199228558173,0.0003579331017377,-0.0005214323438043,0.1536897456578045,-0.1092279922490726
0.026785089193183,0.0931686497253264,0.0383383174440396,-0.0586485328611098,3.0836573669062714e-05,-0.0004350770024135,0.0880426972698602,-0.1324551512996468
0.0338703081421222,0.0594006900203453,0.0183438001589286,-0.0564855862188903,-6.002673321540246e-05,-0.000327995566303,0.0518071996544101,-0.1291370269062186
0.0295161614874784,0.0312599046523594,0.0007330186094538,-0.0456359966264277,-9.963448453625594e-05,-0.0002042407551832,0.0140658238615241,-0.1118066717975489
0.0239067138605744,0.019322342656832,-0.0063054018675633,-0.0363972451967143,-9.823009485314192e-05,-0.0001375438340941,-0.0047112130201737,-0.094417729331655
0.0166971662150568,0.0098319853612556,-0.0105257757149452,-0.0249030654057004,-8.051647341488695e-05,-7.670512418478898e-05,-0.0195493485005763,-0.0694746489566935
0.0146483817084311,0.0078220929731999,-0.0109722537905182,-0.0216304526589248,-7.384168770698893e-05,-6.251412117554577e-05,-0.0221358941399292,-0.0616882890740307
0.0113939482342194,0.0051110596213951,-0.0109898008866447,-0.0164341801980567,-6.066661058481264e-05,-4.242894496014789e-05,-0.0245460171329179,-0.0486772926029532
0.009343295835514,0.00368115490956,-0.0105296143120485,-0.013184060488017,-5.1381592975776095e-05,-3.1731497201537407e-05,-0.024820595735393,-0.0401189998604166
0.007184048261946,0.0023972919255941,-0.009602407013472,-0.0098206555671509,-4.081945842539371e-05,-2.1328422623497423e-05,-0.0238580651858296,-0.0308973995629116
0.0045695237559541,0.0011492231396819,-0.0077790406758553,-0.005923459726945,-2.6686502179617475e-05,-1.077067176827802e-05,-0.0205936575809485,-0.0196937446787405
0.0028018545538935,0.0005088814871851,-0.0060344034557417,-0.0035018608571758,-1.6744640132594028e-05,-4.869094320195287e-06,-0.0167775238629913,-0.012385937099846
0.00203059775691,0.0002875880471257,-0.0051236375899915,-0.0025360851081534,-1.2466844678739269e-05,-2.878763353615221e-06,-0.0146265268534624,-0.0093695908584787
0.0014577422585998,0.000149347758327,-0.0043824667527537,-0.0018694017849479,-9.044563578045126e-06,-1.8109058817677216e-06,-0.012814239836188,-0.0072391144094686
-0.3460777346309037,0.0668715363726423,0.0375670682022546,0.0005396225151564,0.0010800175658857,-0.0001400538307832,0.3104011425887582,-0.0363129974303913
-0.3231750083963738,0.1507205420448777,0.0402294949332047,9.395065353052196e-05,0.0010675006574313,-0.0003484431809681,0.3044737472761622,-0.061556014595835
-0.2664355119068582,0.2086939853596608,0.0432673933609092,-0.0024192954969965,0.0009593039409565,-0.0005187218552404,0.295495536077057,-0.0851565843922575
-0.2023048144586422,0.2367106013589989,0.0453983488680254,-0.006585825364634,0.0008188129646931,-0.0006272041186628,0.2839398526499755,-0.1069333952710252
-0.1437782398375089,0.2428311008221969,0.0461030833635382,-0.0115787945248163,0.0006776389901818,-0.000685807625207,0.2702143984960275,-0.1266333593628924
-0.0952494413733778,0.2354700583436365,0.0453788469488936,-0.0166783726540727,0.0005484417243593,-0.0007095879371632,0.2547433691922075,-0.1440537170468663
-0.0278635004842225,0.2028677604729198,0.0406815244109439,-0.0254785769420302,0.0003372364459368,-0.0006960621118677,0.2202860835468994,-0.1716435321649293
0.0385395996564371,0.1054476801974523,0.0190361558395729,-0.035135679841916,-3.278578902426602e-07,-0.0005045463402075,0.1146447865325764,-0.2012744583706269
0.0418187172464761,0.0674219853519446,0.0078997330606138,-0.0327223828731639,-8.404713118319182e-05,-0.0003773088928549,0.0591276397231868,-0.1909459050997533
0.0351007303679017,0.0363591820715956,-0.0016409129032595,-0.025672316360598,-0.0001200719893751,-0.0002384662533005,0.0049938994033399,-0.1583579815061423
0.0284353069104738,0.0229351747562105,-0.0052558087190884,-0.0200133248436963,-0.0001171628204526,-0.0001636078525301,-0.0194051265885219,-0.1291847737199157
0.0200654413519892,0.0119789766747319,-0.007083885622174,-0.0131859159979581,-9.674559735699484e-05,-9.330064328884616e-05,-0.0357590624147761,-0.0905035192682421
0.0176816376977601,0.0096082693047671,-0.0071553890856324,-0.0112927650899851,-8.873211314516643e-05,-7.659520940232786e-05,-0.037827843271207,-0.0790768974169949
0.0138759982100686,0.0063711320554839,-0.0068644685299156,-0.0083471269897524,-7.354757527559386e-05,-5.269008548414843e-05,-0.0385911762189567,-0.0606438005702142
0.0114628353767857,0.0046410419304973,-0.0064130130289223,-0.006550019695718,-6.275390282878892e-05,-3.951096084032079e-05,-0.0373202648541073,-0.0489737307249278
0.008907032918772,0.003070134336525,-0.0056958496391315,-0.0047356443802543,-5.038113925794685e-05,-2.6891737345557198e-05,-0.0343279511265951,-0.0368176778625324
0.005789755690771,0.0015207847018913,-0.0044638779408423,-0.002705989770365,-3.387659110755841e-05,-1.3925287876149849e-05,-0.0281146674033779,-0.0226700303472228
0.0036670581012794,0.0007116299504979,-0.0033808148385621,-0.0014976416886095,-2.1984211055613912e-05,-6.752716470130938e-06,-0.0220675889661288,-0.0138489823754019
0.0027368837939949,0.0004275070055771,-0.0028390590802757,-0.0010316408165907,-1.6685355442743567e-05,-4.219456763885432e-06,-0.0189049951643618,-0.0103150453768748
0.0020443539245728,0.0002476428848656,-0.0024078791539173,-0.0007173081530998,-1.2573639576918158e-05,-2.685663297728221e-06,-0.0163339074964444,-0.0078619178777822
-0.2781898970057159,0.0462316125956387,0.0335757039743283,0.00043567760007,0.000864878533445,-9.165142632022918e-05,0.2514638580773437,-0.0282827609246559
-0.2672345369741262,0.1067589077408412,0.0356182530219297,0.0002636931054995,0.0008750948568304,-0.0002329433084837,0.2469865956702407,-0.0480151066707495
-0.2321634655455889,0.1542845848513938,0.0382064846392676,-0.001400534107917,0.0008204669262011,-0.0003647459438284,0.2401784149434917,-0.0665085306465008
-0.1877365201672924,0.183663067271307,0.0403952399961306,-0.0044979479099524,0.0007346359888247,-0.000465566277046,0.2313978471161821,-0.0836380459365812
-0.1427890899300606,0.1971576661712528,0.0416105563825544,-0.0085630341701702,0.0006362783590053,-0.0005353329528476,0.2209465614912621,-0.0992159157543014
-0.1019760480119466,0.1987178687964277,0.0416404430934318,-0.0130394291284135,0.0005360496786664,-0.0005782902483048,0.2091375726657279,-0.1130882449380572
-0.0391165935753172,0.1808591451743599,0.0384958341029673,-0.0214439072693372,0.0003518077468503,-0.0006038859253138,0.1827194831017997,-0.1353881656010837
0.032372795801971,0.0988099242456146,0.0192473932511201,-0.0321732847972579,1.5505187980326656e-05,-0.0004670673336093,0.1003911358904263,-0.1618467676911387
0.0375839172278259,0.0629995972793791,0.0086766026975867,-0.0305072506786095,-7.165329209250672e-05,-0.0003501912913972,0.0558702360922038,-0.1559111869352681
0.0320786548120297,0.0335372695128702,-0.000558275960279,-0.0243500962149171,-0.000109232677361,-0.0002195104499915,0.010802671739462,-0.1323983113634814
0.0259722436802626,0.0209358404710572,-0.0041871084404025,-0.019229439979363,-0.0001070168264525,-0.0001493522642612,-0.0106746116485053,-0.110039693719539
0.0182268459081349,0.0107899841847745,-0.0062259051671761,-0.0129216437405727,-8.798720643407167e-05,-8.422569748862769e-05,-0.0264950975413276,-0.0791152989201751
0.0160245261705642,0.0086186874502578,-0.0063887507328449,-0.0111431999706916,-8.054013345294222e-05,-6.889732852740094e-05,-0.0289358837999706,-0.0697070381242004
0.0125182755818857,0.0056724203601901,-0.0062654947772974,-0.0083432983574101,-6.644817099257038e-05,-4.708538527637327e-05,-0.0307326362501245,-0.0542467810057953
0.0103024774098829,0.0041084115101015,-0.0059302159689318,-0.006611399129418,-5.647816547020778e-05,-3.5151906780231024e-05,-0.0303792752379646,-0.0442622858403878
0.0079629597902182,0.0026964434755627,-0.0053393615479546,-0.0048400137883111,-4.509667169398366e-05,-2.376277671847468e-05,-0.0285582326061762,-0.0336800939022178
0.0051204386584983,0.0013141120696128,-0.0042562670685851,-0.0028234193814846,-2.997628735542998e-05,-1.213660365322074e-05,-0.0240048021688347,-0.021093826165022
0.0031921241558171,0.0005986699773788,-0.0032630013348535,-0.0015986957360141,-1.9142914113192517e-05,-5.742502545029607e-06,-0.0191903508369442,-0.0130681396921961
0.002349054092978,0.0003494603563753,-0.0027553816039969,-0.0011194967391772,-1.4339182430083677e-05,-3.5060331475677645e-06,-0.0165816075220325,-0.0098054041684596
0.0017221578753453,0.0001927406074797,-0.0023468539025707,-0.0007932517231492,-1.0608347788451784e-05,-2.1719382362820075e-06,-0.0144243357862164,-0.0075213499629981
-0.2282028008526949,0.0332073762406357,0.0303616721903114,0.0003562120447477,0.0007069632052178,-6.274985118927445e-05,0.2078395985401651,-0.0226103070587901
-0.2232562964403092,0.0778873887047988,0.031961267507299,0.0003252797567466,0.0007260763091472,-0.00015994666303,0.2043480001010552,-0.0384309786497753
-0.2012708520646747,0.1159631230529171,0.0341372136822099,-0.0007917561689042,0.0007012239667054,-0.0002600174338712,0.1990212658584361,-0.0532848347856384
-0.1707268282813918,0.1432331345941146,0.0362174945705026,-0.0030897631678922,0.0006513516763766,-0.0003464938520533,0.192140817639389,-0.0670820959379099
-0.1370953420166246,0.1597111791905697,0.0376877087717855,-0.0063491512156002,0.0005861926549656,-0.0004160336872852,0.1839386375065031,-0.0796786910726824
-0.1040141954834857,0.1667581680362187,0.0382430680739263,-0.0101939262211104,0.0005123263090227,-0.0004677682148324,0.1746548312201485,-0.0909544070343074
-0.0476750085385513,0.1604639332020253,0.0364066104540876,-0.0180514357220297,0.0003586011920236,-0.0005206594943389,0.1538202578249348,-0.1092789801173852
0.0267803679751369,0.0931668030874799,0.0193389924367307,-0.0296488171163444,3.0441376730565725e-05,-0.0004346674226613,0.0881245764045315,-0.1325778890238772
0.0338674553788478,0.0594013386115053,0.0092276511028405,-0.0285995746778518,-6.0323612848925685e-05,-0.0003276934874076,0.0518402162270932,-0.1292730985200433
0.0295152744947101,0.0312608945598957,0.0002762969009135,-0.0231425974777326,-9.985550703837672e-05,-0.0002040231563422,0.014041665792654,-0.1119279773547276
0.0239064463775511,0.0193230250121757,-0.0033201338653123,-0.0184622842227753,-9.841292328640824e-05,-0.000137736371983,-0.0047632969207591,-0.0945153967241226
0.0166971744720767,0.0098323022208399,-0.0054853927395866,-0.0126125694410382,-8.065917018311786e-05,-7.685243195961645e-05,-0.0196200198996567,-0.069534612728897
0.0146484149332213,0.0078223294776456,-0.0057148807339327,-0.010942709465154,-7.370556248411824e-05,-6.264940133658231e-05,-0.0222082046683594,-0.0617363857020112
0.0113939938251044,0.0051111935160207,-0.0057228594300755,-0.0082883476051939,-6.0549692642628886e-05,-4.254521142524264e-05,-0.0246177390352317,-0.0487058711838435
0.0093433375309435,0.0036812399641215,-0.0054840431928922,-0.0066268836506295,-5.1276922104944194e-05,-3.1625908623512194e-05,-0.0248892463939784,-0.04013494533041
0.0071840803013225,0.0023973385995153,-0.0050027365848123,-0.0049074795994703,-4.072813966650761e-05,-2.123626314057504e-05,-0.0239207598947025,-0.0309006259888378
0.0045695412685413,0.0011492398914995,-0.0040550708242725,-0.0029174974835121,-2.676187683032457e-05,-1.0696174521168642e-05,-0.0206447361341971,-0.019683095752516
0.0028018630220514,0.0005088872234887,-0.0031470775571864,-0.0016854102443088,-1.6806149553040292e-05,-4.931051365372628e-06,-0.016817143430134,-0.0123681971910717
0.002030602931142,0.0002875909305241,-0.0026726621865438,-0.0011964669711058,-1.241138976721312e-05,-2.933903788279754e-06,-0.0146599889247065,-0.0093497041109075
0.0014577454308348,0.0001493491566476,-0.0022864243151846,-0.0008605814822538,-8.994618461088588e-06,-1.7606520234553495e-06,-0.0128427604024605,-0.0072181378042795
-0.3460746664953004,0.0668778263803831,0.0009816648775264,-0.0001086210720451,0.0010880701254484,-0.0001277402325961,0.3105235932381148,-0.0362985505553782
-0.3231650524449656,0.1507269804076432,0.0009666248196103,-0.0001903016836786,0.0010708482154002,-0.0003441095097098,0.3045992588429414,-0.0615493979099214
-0.2664207081897721,0.2086949783396358,0.00094880657107,-0.0002647771910385,0.0009613307489516,-0.0005162452784013,0.2956299227839906,-0.0851570644151992
-0.2022899715802477,0.2367046558963015,0.0009292193787331,-0.0003370542153035,0.0008202445657327,-0.0006254853651627,0.2840829563209341,-0.1069450401841208
-0.1437669042905301,0.242820007457922,0.0009069761473611,-0.0004099013624385,0.0006787439418545,-0.0006844869048036,0.2703637700381726,-0.126659534100838
-0.095242944702338,0.235456566478522,0.0008799848656026,-0.0004843909435078,0.00054934650636,-0.0007085116141861,0.2548956635727261,-0.1440964577706644
-0.0278651772028261,0.2028555641329195,0.0008036178922972,-0.0006351903421492,0.0003379139234347,-0.0006952771549912,0.2204338019898559,-0.1717208458138631
0.0385341927669837,0.1054464056080703,0.0003825179913042,-0.0009650420314807,-7.192863853870947e-07,-0.0005041381211075,0.1147227313036376,-0.2014216907654036
0.0418156437627795,0.0674229289893374,4.920931990383996e-05,-0.0010015017423073,-8.434252593353004e-05,-0.0003770078164233,0.0591497284178805,-0.1911004542930426
0.035099756956597,0.0363603188477118,-0.0003379828235946,-0.0008527252289314,-0.0001202923485773,-0.0002382492598932,0.0049546714982396,-0.1584884747813367
0.0284350014040148,0.0229359584885009,-0.0005228345675324,-0.0006568677039312,-0.0001173452978932,-0.0001638008751933,-0.0194719627574752,-0.1292853398305753
0.0200654465172014,0.0119793494436386,-0.0006291006151454,-0.0003612439311334,-9.688820432880364e-05,-9.34482620177614e-05,-0.035840947694271,-0.0905602883201452
0.0176816735443978,0.0096085500852311,-0.0006322302230584,-0.0002704699346839,-8.859594612904188e-05,-7.673074537847676e-05,-0.037909819091231,-0.0791205840991301
0.0138760506122116,0.006371293657101,-0.0006081326594712,-0.0001243073432339,-7.343066410190595e-05,-5.280652138221844e-05,-0.0386697219899409,-0.0606667135359893
0.0114628844157073,0.0046411463162848,-0.0005716762847481,-3.3874551731358864e-05,-6.264925420243951e-05,-3.940549282510247e-05,-0.0373937964115867,-0.048983745520604
0.0089070714781772,0.003070192655586,-0.000512438193584,5.565036093182009e-05,-5.0289847780022446e-05,-2.6799652633402767e-05,-0.0343934784857523,-0.036815224808385
0.0057897772222994,0.0015208063848668,-0.0004071913513719,0.0001471544764095,-3.395198691502678e-05,-1.385082328948353e-05,-0.0281663612806724,-0.0226548255155653
0.0036670688677676,0.0007116374989713,-0.0003114979104596,0.0001885362979594,-2.204573382149493e-05,-6.814686803980345e-06,-0.0221067347457412,-0.0138279594754928
0.0027368907999,0.0004275109015876,-0.0002626423408094,0.0001977957455222,-1.6629910681579558e-05,-4.274604899289669e-06,-0.0189376831329376,-0.0102925403785432
0.0020443584321431,0.0002476450645034,-0.0002233812555364,0.0001996525859982,-1.2523701947295967e-05,-2.6354145170720235e-06,-0.0163615222306313,-0.0078388460645671
-0.2781879465388131,0.046236201519415,0.0007947644030792,-8.439754343145332e-05,0.0008729341693268,-7.93322980734724e-05,0.251574465192916,-0.0282687481229693
-0.2672278992109543,0.1067643491488332,0.0007826471007913,-0.0001477513765025,0.0008784524063249,-0.0002286052082497,0.2470983594173245,-0.0480084305898279
-0.2321525565987738,0.1542870576241555,0.0007685808491639,-0.0002045649989933,0.0008225069213978,-0.0003622719234421,0.2402972814904111,-0.0665067499398266
-0.1877241380310861,0.1836605242069452,0.000754127427075,-0.0002587634340563,0.0007360779329477,-0.0004638568275864,0.2315248725382889,-0.0836442420918558
-0.1427781923774453,0.1971503685831393,0.0007393030792288,-0.0003131677955312,0.0006373879269783,-0.0005340244415889,0.2210806466372558,-0.0992334175094067
-0.1019684849129471,0.1987074586455371,0.0007225816942488,-0.0003696305061508,0.0005369537924253,-0.0005772254175013,0.2092763566885259,-0.1131196468113219
-0.0391164093879409,0.1808479742375658,0.0006747485903289,-0.0004892797984396,0.0003524797487764,-0.0006031068300085,0.1828584487846337,-0.1354510856754642
0.0323677328088674,0.0988083625491528,0.0003615607512708,-0.0007861571985318,1.5111867396290392e-05,-0.0004666584314501,0.1004714848541029,-0.1619809103556425
0.0375809644506762,0.0630003929219486,8.773027531554636e-05,-0.0008398391827812,-7.19494796060844e-05,-0.0003498897277253,0.0558984846971788,-0.1560559770352114
0.0320777306042815,0.0335383284303067,-0.0002467515081719,-0.0007407244874617,-0.0001094534067223,-0.0002192931408615,0.0107716883194143,-0.1325242117400355
0.025971959900961,0.0209365690578207,-0.0004160208161541,-0.0005873007765314,-0.0001071995007756,-0.0001495450257144,-0.0107335548435061,-0.1101390697144276
0.0182268530225373,0.0107903262118401,-0.0005265262386362,-0.0003421437857442,-8.812986442229494e-05,-8.43731464882236e-05,-0.026571181174364,-0.0791740246835387
0.0160245610704963,0.008618943805567,-0.0005354034227125,-0.0002642932442952,-8.040399148372356e-05,-6.903272435943008e-05,-0.0290129198209627,-0.0697532720618452
0.0125183245906776,0.0056725666046073,-0.0005244952459406,-0.0001362548188732,-6.63312575967198e-05,-4.720172814820214e-05,-0.03080777989814,-0.0542728043990389
0.0103025226840954,0.0041085054063217,-0.0004988625841099,-5.511067779852843e-05,-5.637350575752368e-05,-3.50463728523231e-05,-0.0304504280656269,-0.044275483637958
0.0079629949629254,0.0026964955047189,-0.000452951381028,2.7146921564947496e-05,-4.500536595304376e-05,-2.367065116205711e-05,-0.0286224355188401,-0.033680625787565
0.0051204579080662,0.0013141311285482,-0.0003660002062028,0.0001144489068287,-3.005167156655291e-05,-1.2062121203989408e-05,-0.0240562777447224,-0.0210809590198221
0.0031921335910845,0.000598676445535,-0.0002835233896801,0.0001568055448761,-1.920442941392275e-05,-5.804465346796048e-06,-0.0192297982315883,-0.0130487738908301
0.0023490601698731,0.0003494636203192,-0.0002404964968596,0.0001677282306812,-1.4283732349068472e-05,-3.56117680082262e-06,-0.0166147324322565,-0.0097842110119422
0.0017221617197166,0.0001927424198587,-0.000205525954503,0.0001714103174073,-1.0558406126426852e-05,-2.121686750962294e-06,-0.0144524415865727,-0.007499321977914
-0.2282014981984453,0.0332108134176739,0.0006565939280247,-6.73501178113939e-05,0.0007150205854809,-5.042700445581802e-05,0.2079406219232812,-0.0225966159826491
-0.2232517424452888,0.0778918530129927,0.0006466194914314,-0.0001179395165885,0.0007294399928683,-0.0001556046833886,0.2044488457499534,-0.0384244386111421
-0.2012628257521007,0.1159660587093926,0.0006350339394811,-0.0001627415300001,0.0007032733751089,-0.0002575432967497,0.1991277069287643,-0.0532818538768733
-0.1707168272116393,0.1432326371024118,0.0006235179122887,-0.0002046857872268,0.0006528027588603,-0.0003447893656428,0.1922545318845456,-0.0670848186796291
-0.1370855140543236,0.159706732371764,0.0006127274533994,-0.0002462153080103,0.0005873081426268,-0.0004147337276549,0.1840595032565683,-0.0796900687887854
-0.1040063665802074,0.1667504962314812,0.0006018518112822,-0.0002894542404237,0.000513232145707,-0.0004667129406176,0.1747814241034089,-0.0909771967227582
-0.0476733249568238,0.160454014775179,0.0005721545630221,-0.0003844627160224,0.0003592692810443,-0.0005198866530215,0.1539507651302054,-0.1093299633853094
0.0267756462110589,0.0931649571148337,0.0003375848624038,-0.0006497646930977,3.004617949371888e-05,-0.0004342578448707,0.0882064639755964,-0.132700620278725
0.0338646018937697,0.0594019876756082,0.0001097509941202,-0.0007127341162344,-6.062049152198907e-05,-0.0003273914087143,0.0518732425272721,-0.1294091710792888
0.0295143868950122,0.031261884916637,-0.000180898138741,-0.0006478508288875,-0.0001000765281612,-0.0002038055584015,0.0140175121996602,-0.1120492891483082
0.0239061784496732,0.0193237069380699,-0.0003347239678575,-0.0005262587816323,-9.859575044833522e-05,-0.000137928909003,-0.0048153800974314,-0.0946130701479925
0.0166971823811458,0.0098326187435623,-0.0004445805648583,-0.0003215376973266,-8.080186605999676e-05,-7.699973899349384e-05,-0.0196906929295297,-0.0695945802575192
