0.0001634060687735,0.0040142257943385,-0.0503070376977298,0.0009253266068928,2.02140197567378e-05,-1.66520632776139e-06,-0.0224525811571733,0.0002060325313551
0.0002867976303064,0.0053147088199916,-0.0519369384381572,0.002123242060527,3.53859765096625e-05,-3.86928331564198e-06,-0.0233582775461003,0.0005008200416406
0.0004860344673152,0.006911603654363,-0.054086485056572,0.0045539304115359,5.97164646829348e-05,-8.52678070281958e-06,-0.0247871813650995,0.0011713838297148
0.0008439984647061,0.0090910023455441,-0.0564543896478679,0.0097186604227646,0.000102911751036,-1.94727774050344e-05,-0.027142039994175,0.0028729457137599
0.0015043714836005,0.0120955823940517,-0.0565099277799977,0.0193557671779311,0.0001808510041696,-4.61677360526647e-05,-0.0303772890067435,0.0070938473441142
0.0025265311531861,0.0155912990859806,-0.0504068987066153,0.0299779173808759,0.0002970258042257,-9.99046097781751e-05,-0.0324334136618197,0.0142784729452676
0.0044759319121785,0.0205375786269728,-0.0363941946531187,0.0367597656481345,0.000503584522918,-0.0002329621652008,-0.03092607710595,0.0251937874164585
0.0077028283691161,0.0264698365294257,-0.0227471358761298,0.0350894955899208,0.000802390254802,-0.0005161237094655,-0.0251367644982319,0.0360524083645293
0.0129537508735533,0.0333054171163486,-0.0138349814794154,0.0295849792608035,0.0011742600673641,-0.0010903070975142,-0.0161984119695751,0.0461712876915908
0.0198040872090556,0.0394741752419069,-0.0094608187648547,0.0249006962581137,0.0014475882750226,-0.0019721950644827,-0.005844404767363,0.0543493035894844
0.0306321921199037,0.0455385986740399,-0.0065122371458448,0.0211509819618521,0.0013925995075487,-0.0035123423637286,0.0093542985053819,0.0620174600683914
0.0433620623813238,0.0487446047949407,-0.0041685023377046,0.019221857014053,0.0005641674433585,-0.0053146585604289,0.0265902193528556,0.0658961958252225
0.0578000973649735,0.0481901118623229,-0.0011165947748388,0.0180309362096057,-0.0013857207329573,-0.006992151765601,0.0458492061261618,0.0648973607913634
0.0709758988364957,0.0436771947400463,0.0025547456265736,0.0166074762953013,-0.0041224601377104,-0.0077418796409204,0.0633130040101831,0.0588071643778792
0.080859396780084,0.0370515445935595,0.0059832129147732,0.0145462738898513,-0.0067848443704823,-0.007375530624724,0.0763669878233262,0.0500425924344478
0.0883554162255213,0.0291640800791599,0.0089707380019165,0.011753158469134,-0.0091357112298664,-0.0061138240360188,0.086218534980483,0.0397128396779019
0.0928972074033446,0.0224226852433952,0.010889376520595,0.0091071761629347,-0.0106548404391137,-0.0046040486797238,0.0921200899908376,0.0309766315614472
0.0966328924838544,0.0152822788610028,0.0124035969673924,0.006095102281517,-0.0118611004837008,-0.0026699164947246,0.0968440427728901,0.0218690934959178
5.31458011988756e-05,0.0022905961550828,-0.0432575852580697,0.0001539342591441,6.58961254297851e-06,-3.09055016165953e-07,-0.0216403622010448,3.65152623150397e-05
9.19777914284918e-05,0.0030127896489255,-0.0437889510841886,0.0003494705156283,1.13951409905587e-05,-7.03498157555798e-07,-0.0219261812974323,8.4534729499195e-05
0.0001634060687735,0.0040142257943385,-0.0447172436016681,0.000822453791378,2.02140197567378e-05,-1.66520632776139e-06,-0.0224525581183798,0.0002060286355634
0.0002867976303064,0.0053147088199916,-0.0461658310222857,0.0018871007718178,3.53859765096625e-05,-3.86928331564198e-06,-0.0233582363114427,0.0005008100202912
0.0004860344673152,0.006911603654363,-0.0480760697377704,0.0040471489773059,5.97164646829348e-05,-8.52678070281958e-06,-0.0247871104153583,0.0011713586375625
0.0008439984647061,0.0090910023455441,-0.0501800210325069,0.0086360108640688,0.000102911751036,-1.94727774050344e-05,-0.027141918965018,0.0028728780972572
0.0015043714836005,0.0120955823940517,-0.0502294781325143,0.0171958452697098,0.0001808510041696,-4.61677360526647e-05,-0.030377104774525,0.0070936639993427
0.0025265311531861,0.0155912990859806,-0.0448115424949457,0.0266253148966167,0.0002970258042257,-9.99046097781751e-05,-0.0324332262663011,0.0142780812041934
0.0044759319121785,0.0205375786269728,-0.0323847815407509,0.0326379471142293,0.000503584522918,-0.0002329621652008,-0.0309260807792678,0.025193092632736
0.0077028283691161,0.0264698365294257,-0.0203115851986542,0.0311557116916462,0.000802390254802,-0.0005161237094655,-0.0251372105331661,0.0360515124882533
0.0129537508735533,0.0333054171163486,-0.0124710950279309,0.0263082795996134,0.0011742600673641,-0.0010903070975142,-0.0161995050171043,0.0461704537423465
0.0198040872090556,0.0394741752419069,-0.00865734166946,0.0222417260864149,0.0014475882750226,-0.0019721950644827,-0.0058461351789629,0.054348872091909
0.0306321921199037,0.0455385986740399,-0.0060814297525796,0.0191037830281054,0.0013925995075487,-0.0035123423637286,0.0093520029144204,0.0620180125732763
0.0433620623813238,0.0487446047949407,-0.0039391866644241,0.0176368827913783,0.0005641674433585,-0.0053146585604289,0.0265879212230203,0.065898117657477
0.0578000973649735,0.0481901118623229,-0.0010126064533037,0.0168270304032997,-0.0013857207329573,-0.006992151765601,0.0458477649099989,0.0649007589858093
0.0709758988364957,0.0436771947400463,0.0025848038241695,0.0156960324983226,-0.0041224601377104,-0.0077418796409204,0.0633131550212876,0.0588114804917664
0.080859396780084,0.0370515445935595,0.0059712942455472,0.013847737765124,-0.0067848443704823,-0.007375530624724,0.0763688492754283,0.050047010211224
0.0883554162255213,0.0291640800791599,0.0089322143003999,0.0112276119254162,-0.0091357112298664,-0.0061138240360188,0.0862219775087101,0.0397166939208995
0.0928972074033446,0.0224226852433952,0.0108367607530867,0.0086983699965405,-0.0106548404391137,-0.0046040486797238,0.0921245771576958,0.0309796623882127
0.0966328924838544,0.0152822788610028,0.0123410117804802,0.0057895416866033,-0.0118611004837008,-0.0026699164947246,0.0968493666214815,0.0218710090175013
5.31458011988756e-05,0.0022905961550828,-0.0378503689794732,0.0001346876916467,6.58961254297851e-06,-3.09055016165953e-07,-0.0216403548901099,3.65146128087571e-05
9.19777914284918e-05,0.0030127896489255,-0.0383152835513789,0.0003057697374402,1.13951409905587e-05,-7.03498157555798e-07,-0.0219261685243048,8.45331910889467e-05
0.0001634060687735,0.0040142257943385,-0.0391274495056065,0.0007195809758632,2.02140197567378e-05,-1.66520632776139e-06,-0.0224525350795864,0.0002060247397716
0.0002867976303064,0.0053147088199916,-0.0403947236064141,0.0016509594831086,3.53859765096625e-05,-3.86928331564198e-06,-0.023358195076785,0.0005007999989418
0.0004860344673152,0.006911603654363,-0.0420656544189689,0.0035403675430759,5.97164646829348e-05,-8.52678070281958e-06,-0.0247870394656171,0.0011713334454102
0.0008439984647061,0.0090910023455441,-0.043905652417146,0.007553361305373,0.000102911751036,-1.94727774050344e-05,-0.0271417979358611,0.0028728104807545
0.0015043714836005,0.0120955823940517,-0.0439490284850309,0.0150359233614885,0.0001808510041696,-4.61677360526647e-05,-0.0303769205423066,0.0070934806545712
0.0025265311531861,0.0155912990859806,-0.0392161862832761,0.0232727124123576,0.0002970258042257,-9.99046097781751e-05,-0.0324330388707825,0.0142776894631191
0.0044759319121785,0.0205375786269728,-0.0283753684283831,0.028516128580324,0.000503584522918,-0.0002329621652008,-0.0309260844525856,0.0251923978490136
0.0077028283691161,0.0264698365294257,-0.0178760345211787,0.0272219277933716,0.000802390254802,-0.0005161237094655,-0.0251376565681004,0.0360506166119773
0.0129537508735533,0.0333054171163486,-0.0111072085764463,0.0230315799384233,0.0011742600673641,-0.0010903070975142,-0.0162005980646335,0.0461696197931023
0.0198040872090556,0.0394741752419069,-0.0078538645740653,0.0195827559147162,0.0014475882750226,-0.0019721950644827,-0.0058478655905628,0.0543484405943336
0.0306321921199037,0.0455385986740399,-0.0056506223593144,0.0170565840943586,0.0013925995075487,-0.0035123423637286,0.0093497073234589,0.0620185650781613
0.0433620623813238,0.0487446047949407,-0.0037098709911435,0.0160519085687035,0.0005641674433585,-0.0053146585604289,0.026585623093185,0.0659000394897314
0.0578000973649735,0.0481901118623229,-0.0009086181317686,0.0156231245969939,-0.0013857207329573,-0.006992151765601,0.045846323693836,0.0649041571802552
0.0709758988364957,0.0436771947400463,0.0026148620217655,0.014784588701344,-0.0041224601377104,-0.0077418796409204,0.0633133060323921,0.0588157966056536
0.080859396780084,0.0370515445935595,0.0059593755763213,0.0131492016403967,-0.0067848443704823,-0.007375530624724,0.0763707107275304,0.0500514279880002
0.0883554162255213,0.0291640800791599,0.0088936905988833,0.0107020653816985,-0.0091357112298664,-0.0061138240360188,0.0862254200369373,0.0397205481638971
0.0928972074033446,0.0224226852433952,0.0107841449855784,0.0082895638301462,-0.0106548404391137,-0.0046040486797238,0.0921290643245541,0.0309826932149782
0.0966328924838544,0.0152822788610028,0.0122784265935681,0.0054839810916896,-0.0118611004837008,-0.0026699164947246,0.0968546904700729,0.0218729245390847
5.31458011988756e-05,0.0022905961550828,-0.0324431527008768,0.0001154411241492,6.58961254297851e-06,-3.09055016165953e-07,-0.0216403475791749,3.65139633024735e-05
9.19777914284918e-05,0.0030127896489255,-0.0328416160185693,0.0002620689592521,1.13951409905587e-05,-7.03498157555798e-07,-0.0219261557511773,8.45316526786987e-05
0.0001634060687735,0.0040142257943385,-0.0335376554095449,0.0006167081603484,2.02140197567378e-05,-1.66520632776139e-06,-0.0224525120407929,0.0002060208439799
0.0002867976303064,0.0053147088199916,-0.0346236161905425,0.0014148181943994,3.53859765096625e-05,-3.86928331564198e-06,-0.0233581538421273,0.0005007899775923
0.0004860344673152,0.006911603654363,-0.0360552391001673,0.0030335861088459,5.97164646829348e-05,-8.52678070281958e-06,-0.0247869685158758,0.0011713082532578
0.0008439984647061,0.0090910023455441,-0.037631283801785,0.0064707117466772,0.000102911751036,-1.94727774050344e-05,-0.0271416769067041,0.0028727428642518
0.0015043714836005,0.0120955823940517,-0.0376685788375475,0.0128760014532671,0.0001808510041696,-4.61677360526647e-05,-0.0303767363100881,0.0070932973097997
0.0025265311531861,0.0155912990859806,-0.0336208300716065,0.0199201099280984,0.0002970258042257,-9.99046097781751e-05,-0.0324328514752639,0.0142772977220449
0.0044759319121785,0.0205375786269728,-0.0243659553160153,0.0243943100464188,0.000503584522918,-0.0002329621652008,-0.0309260881259035,0.0251917030652912
0.0077028283691161,0.0264698365294257,-0.0154404838437031,0.023288143895097,0.000802390254802,-0.0005161237094655,-0.0251381026030346,0.0360497207357014
0.0129537508735533,0.0333054171163486,-0.0097433221249618,0.0197548802772333,0.0011742600673641,-0.0010903070975142,-0.0162016911121627,0.046168785843858
0.0198040872090556,0.0394741752419069,-0.0070503874786707,0.0169237857430175,0.0014475882750226,-0.0019721950644827,-0.0058495960021627,0.0543480090967583
0.0306321921199037,0.0455385986740399,-0.0052198149660493,0.0150093851606118,0.0013925995075487,-0.0035123423637286,0.0093474117324974,0.0620191175830463
0.0433620623813238,0.0487446047949407,-0.003480555317863,0.0144669343460288,0.0005641674433585,-0.0053146585604289,0.0265833249633497,0.0659019613219858
0.0578000973649735,0.0481901118623229,-0.0008046298102334,0.014419218790688,-0.0013857207329573,-0.006992151765601,0.0458448824776731,0.0649075553747009
0.0709758988364957,0.0436771947400463,0.0026449202193613,0.0138731449043653,-0.0041224601377104,-0.0077418796409204,0.0633134570434966,0.0588201127195409
0.080859396780084,0.0370515445935595,0.0059474569070953,0.0124506655156693,-0.0067848443704823,-0.007375530624724,0.0763725721796325,0.0500558457647764
0.0883554162255213,0.0291640800791599,0.0088551668973667,0.0101765188379807,-0.0091357112298664,-0.0061138240360188,0.0862288625651645,0.0397244024068947
0.0928972074033446,0.0224226852433952,0.0107315292180702,0.0078807576637519,-0.0106548404391137,-0.0046040486797238,0.0921335514914124,0.0309857240417437
0.0966328924838544,0.0152822788610028,0.012215841406656,0.0051784204967759,-0.0118611004837008,-0.0026699164947246,0.0968600143186642,0.0218748400606681
5.31458011988756e-05,0.0022905961550828,-0.0270359364222803,9.61945566517942e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.02164034026824,3.65133137961905e-05
9.19777914284918e-05,0.0030127896489255,-0.0273679484857597,0.000218368181064,1.13951409905587e-05,-7.03498157555798e-07,-0.0219261429780498,8.4530114268451e-05
0.0001634060687735,0.0040142257943385,-0.0279478613134833,0.0005138353448336,2.02140197567378e-05,-1.66520632776139e-06,-0.0224524890019995,0.0002060169481882
0.0002867976303064,0.0053147088199916,-0.028852508774671,0.0011786769056902,3.53859765096625e-05,-3.86928331564198e-06,-0.0233581126074697,0.0005007799562429
0.0004860344673152,0.006911603654363,-0.0300448237813658,0.0025268046746159,5.97164646829348e-05,-8.52678070281958e-06,-0.0247868975661346,0.0011712830611055
0.0008439984647061,0.0090910023455441,-0.0313569151864241,0.0053880621879814,0.000102911751036,-1.94727774050344e-05,-0.0271415558775471,0.0028726752477491
0.0015043714836005,0.0120955823940517,-0.0313881291900641,0.0107160795450458,0.0001808510041696,-4.61677360526647e-05,-0.0303765520778696,0.0070931139650282
0.0025265311531861,0.0155912990859806,-0.028025473859937,0.0165675074438393,0.0002970258042257,-9.99046097781751e-05,-0.0324326640797453,0.0142769059809706
0.0044759319121785,0.0205375786269728,-0.0203565422036475,0.0202724915125136,0.000503584522918,-0.0002329621652008,-0.0309260917992213,0.0251910082815688
0.0077028283691161,0.0264698365294257,-0.0130049331662276,0.0193543599968223,0.000802390254802,-0.0005161237094655,-0.0251385486379688,0.0360488248594254
0.0129537508735533,0.0333054171163486,-0.0083794356734773,0.0164781806160432,0.0011742600673641,-0.0010903070975142,-0.0162027841596919,0.0461679518946138
0.0198040872090556,0.0394741752419069,-0.006246910383276,0.0142648155713187,0.0014475882750226,-0.0019721950644827,-0.0058513264137626,0.0543475775991829
0.0306321921199037,0.0455385986740399,-0.0047890075727841,0.0129621862268651,0.0013925995075487,-0.0035123423637286,0.0093451161415359,0.0620196700879313
0.0433620623813238,0.0487446047949407,-0.0032512396445825,0.0128819601233541,0.0005641674433585,-0.0053146585604289,0.0265810268335144,0.0659038831542403
0.0578000973649735,0.0481901118623229,-0.0007006414886983,0.0132153129843821,-0.0013857207329573,-0.006992151765601,0.0458434412615101,0.0649109535691468
0.0709758988364957,0.0436771947400463,0.0026749784169573,0.0129617011073866,-0.0041224601377104,-0.0077418796409204,0.0633136080546011,0.058824428833428
0.080859396780084,0.0370515445935595,0.0059355382378694,0.011752129390942,-0.0067848443704823,-0.007375530624724,0.0763744336317346,0.0500602635415526
0.0883554162255213,0.0291640800791599,0.0088166431958501,0.0096509722942629,-0.0091357112298664,-0.0061138240360188,0.0862323050933917,0.0397282566498923
0.0928972074033446,0.0224226852433952,0.0106789134505619,0.0074719514973576,-0.0106548404391137,-0.0046040486797238,0.0921380386582706,0.0309887548685093
0.0966328924838544,0.0152822788610028,0.0121532562197438,0.0048728599018622,-0.0118611004837008,-0.0026699164947246,0.0968653381672556,0.0218767555822515
5.31458011988756e-05,0.0022905961550828,-0.0216287201436838,7.69479891543297e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0216403329573051,3.65126642899072e-05
9.19777914284918e-05,0.0030127896489255,-0.0218942809529501,0.0001746674028759,1.13951409905587e-05,-7.03498157555798e-07,-0.0219261302049223,8.45285758582027e-05
0.0001634060687735,0.0040142257943385,-0.0223580672174216,0.0004109625293188,2.02140197567378e-05,-1.66520632776139e-06,-0.022452465963206,0.0002060130523964
0.0002867976303064,0.0053147088199916,-0.0230814013587994,0.000942535616981,3.53859765096625e-05,-3.86928331564198e-06,-0.023358071372812,0.0005007699348935
0.0004860344673152,0.006911603654363,-0.0240344084625642,0.0020200232403859,5.97164646829348e-05,-8.52678070281958e-06,-0.0247868266163934,0.0011712578689531
0.0008439984647061,0.0090910023455441,-0.0250825465710631,0.0043054126292857,0.000102911751036,-1.94727774050344e-05,-0.0271414348483902,0.0028726076312464
0.0015043714836005,0.0120955823940517,-0.0251076795425807,0.0085561576368244,0.0001808510041696,-4.61677360526647e-05,-0.0303763678456512,0.0070929306202567
0.0025265311531861,0.0155912990859806,-0.0224301176482674,0.0132149049595801,0.0002970258042257,-9.99046097781751e-05,-0.0324324766842267,0.0142765142398964
0.0044759319121785,0.0205375786269728,-0.0163471290912797,0.0161506729786084,0.000503584522918,-0.0002329621652008,-0.0309260954725391,0.0251903134978463
0.0077028283691161,0.0264698365294257,-0.010569382488752,0.0154205760985477,0.000802390254802,-0.0005161237094655,-0.0251389946729031,0.0360479289831494
0.0129537508735533,0.0333054171163486,-0.0070155492219928,0.0132014809548531,0.0011742600673641,-0.0010903070975142,-0.0162038772072211,0.0461671179453695
0.0198040872090556,0.0394741752419069,-0.0054434332878813,0.01160584539962,0.0014475882750226,-0.0019721950644827,-0.0058530568253626,0.0543471461016075
0.0306321921199037,0.0455385986740399,-0.0043582001795189,0.0109149872931183,0.0013925995075487,-0.0035123423637286,0.0093428205505744,0.0620202225928163
0.0433620623813238,0.0487446047949407,-0.003021923971302,0.0112969859006793,0.0005641674433585,-0.0053146585604289,0.0265787287036791,0.0659058049864947
0.0578000973649735,0.0481901118623229,-0.0005966531671632,0.0120114071780762,-0.0013857207329573,-0.006992151765601,0.0458420000453472,0.0649143517635926
0.0709758988364957,0.0436771947400463,0.0027050366145532,0.0120502573104079,-0.0041224601377104,-0.0077418796409204,0.0633137590657056,0.0588287449473152
0.080859396780084,0.0370515445935595,0.0059236195686434,0.0110535932662147,-0.0067848443704823,-0.007375530624724,0.0763762950838367,0.0500646813183288
0.0883554162255213,0.0291640800791599,0.0087781194943335,0.0091254257505451,-0.0091357112298664,-0.0061138240360188,0.0862357476216188,0.0397321108928898
0.0928972074033446,0.0224226852433952,0.0106262976830536,0.0070631453309634,-0.0106548404391137,-0.0046040486797238,0.0921425258251289,0.0309917856952748
0.0966328924838544,0.0152822788610028,0.0120906710328317,0.0045672993069485,-0.0118611004837008,-0.0026699164947246,0.0968706620158469,0.021878671103835
5.31458011988756e-05,0.0022905961550828,-0.0162215038650874,5.77014216568657e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0216403256463702,3.65120147836247e-05
9.19777914284918e-05,0.0030127896489255,-0.0164206134201405,0.0001309666246878,1.13951409905587e-05,-7.03498157555798e-07,-0.0219261174317948,8.45270374479552e-05
0.0001634060687735,0.0040142257943385,-0.01676827312136,0.000308089713804,2.02140197567378e-05,-1.66520632776139e-06,-0.0224524429244126,0.0002060091566047
0.0002867976303064,0.0053147088199916,-0.0173102939429279,0.0007063943282718,3.53859765096625e-05,-3.86928331564198e-06,-0.0233580301381544,0.000500759913544
0.0004860344673152,0.006911603654363,-0.0180239931437627,0.0015132418061559,5.97164646829348e-05,-8.52678070281958e-06,-0.0247867556666522,0.0011712326768008
0.0008439984647061,0.0090910023455441,-0.0188081779557022,0.0032227630705899,0.000102911751036,-1.94727774050344e-05,-0.0271413138192332,0.0028725400147437
0.0015043714836005,0.0120955823940517,-0.0188272298950973,0.0063962357286031,0.0001808510041696,-4.61677360526647e-05,-0.0303761836134327,0.0070927472754851
0.0025265311531861,0.0155912990859806,-0.0168347614365978,0.0098623024753209,0.0002970258042257,-9.99046097781751e-05,-0.0324322892887081,0.0142761224988221
0.0044759319121785,0.0205375786269728,-0.0123377159789119,0.0120288544447032,0.000503584522918,-0.0002329621652008,-0.0309260991458569,0.0251896187141239
0.0077028283691161,0.0264698365294257,-0.0081338318112764,0.0114867922002731,0.000802390254802,-0.0005161237094655,-0.0251394407078373,0.0360470331068734
0.0129537508735533,0.0333054171163486,-0.0056516627705082,0.009924781293663,0.0011742600673641,-0.0010903070975142,-0.0162049702547503,0.0461662839961253
0.0198040872090556,0.0394741752419069,-0.0046399561924866,0.0089468752279212,0.0014475882750226,-0.0019721950644827,-0.0058547872369625,0.0543467146040321
0.0306321921199037,0.0455385986740399,-0.0039273927862537,0.0088677883593715,0.0013925995075487,-0.0035123423637286,0.0093405249596129,0.0620207750977012
0.0433620623813238,0.0487446047949407,-0.0027926082980215,0.0097120116780046,0.0005641674433585,-0.0053146585604289,0.0265764305738437,0.0659077268187492
0.0578000973649735,0.0481901118623229,-0.000492664845628,0.0108075013717703,-0.0013857207329573,-0.006992151765601,0.0458405588291843,0.0649177499580385
0.0709758988364957,0.0436771947400463,0.0027350948121491,0.0111388135134292,-0.0041224601377104,-0.0077418796409204,0.0633139100768101,0.0588330610612025
0.080859396780084,0.0370515445935595,0.0059117008994175,0.0103550571414873,-0.0067848443704823,-0.007375530624724,0.0763781565359388,0.0500690990951051
0.0883554162255213,0.0291640800791599,0.008739595792817,0.0085998792068274,-0.0091357112298664,-0.0061138240360188,0.086239190149846,0.0397359651358874
0.0928972074033446,0.0224226852433952,0.0105736819155453,0.0066543391645691,-0.0106548404391137,-0.0046040486797238,0.0921470129919872,0.0309948165220403
0.0966328924838544,0.0152822788610028,0.0120280858459196,0.0042617387120348,-0.0118611004837008,-0.0026699164947246,0.0968759858644383,0.0218805866254184
5.31458011988756e-05,0.0022905961550828,-0.0108142875864909,3.84548541594015e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0216403183354352,3.65113652773414e-05
9.19777914284918e-05,0.0030127896489255,-0.0109469458873309,8.72658464997705e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0219261046586673,8.45254990377072e-05
0.0001634060687735,0.0040142257943385,-0.0111784790252984,0.0002052168982892,2.02140197567378e-05,-1.66520632776139e-06,-0.0224524198856191,0.000206005260813
0.0002867976303064,0.0053147088199916,-0.0115391865270563,0.0004702530395625,3.53859765096625e-05,-3.86928331564198e-06,-0.0233579889034967,0.0005007498921946
0.0004860344673152,0.006911603654363,-0.0120135778249611,0.0010064603719259,5.97164646829348e-05,-8.52678070281958e-06,-0.0247866847169109,0.0011712074846484
0.0008439984647061,0.0090910023455441,-0.0125338093403412,0.0021401135118941,0.000102911751036,-1.94727774050344e-05,-0.0271411927900762,0.002872472398241
0.0015043714836005,0.0120955823940517,-0.0125467802476139,0.0042363138203817,0.0001808510041696,-4.61677360526647e-05,-0.0303759993812142,0.0070925639307136
0.0025265311531861,0.0155912990859806,-0.0112394052249282,0.0065096999910618,0.0002970258042257,-9.99046097781751e-05,-0.0324321018931895,0.0142757307577479
0.0044759319121785,0.0205375786269728,-0.008328302866544,0.007907035910798,0.000503584522918,-0.0002329621652008,-0.0309261028191747,0.0251889239304015
0.0077028283691161,0.0264698365294257,-0.0056982811338009,0.0075530083019984,0.000802390254802,-0.0005161237094655,-0.0251398867427716,0.0360461372305974
0.0129537508735533,0.0333054171163486,-0.0042877763190237,0.0066480816324729,0.0011742600673641,-0.0010903070975142,-0.0162060633022794,0.046165450046881
0.0198040872090556,0.0394741752419069,-0.003836479097092,0.0062879050562225,0.0014475882750226,-0.0019721950644827,-0.0058565176485624,0.0543462831064568
0.0306321921199037,0.0455385986740399,-0.0034965853929885,0.0068205894256247,0.0013925995075487,-0.0035123423637286,0.0093382293686513,0.0620213276025862
0.0433620623813238,0.0487446047949407,-0.002563292624741,0.0081270374553298,0.0005641674433585,-0.0053146585604289,0.0265741324440084,0.0659096486510036
0.0578000973649735,0.0481901118623229,-0.0003886765240929,0.0096035955654644,-0.0013857207329573,-0.006992151765601,0.0458391176130215,0.0649211481524843
0.0709758988364957,0.0436771947400463,0.002765153009745,0.0102273697164506,-0.0041224601377104,-0.0077418796409204,0.0633140610879146,0.0588373771750897
0.080859396780084,0.0370515445935595,0.0058997822301915,0.0096565210167599,-0.0067848443704823,-0.007375530624724,0.0763800179880409,0.0500735168718813
0.0883554162255213,0.0291640800791599,0.0087010720913004,0.0080743326631096,-0.0091357112298664,-0.0061138240360188,0.0862426326780732,0.039739819378885
0.0928972074033446,0.0224226852433952,0.010521066148037,0.0062455329981748,-0.0106548404391137,-0.0046040486797238,0.0921515001588454,0.0309978473488058
0.0966328924838544,0.0152822788610028,0.0119655006590074,0.0039561781171211,-0.0118611004837008,-0.0026699164947246,0.0968813097130297,0.0218825021470018
5.31458011988756e-05,0.0022905961550828,-0.0054070713078944,1.92082866619372e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0216403110245003,3.65107157710587e-05
9.19777914284918e-05,0.0030127896489255,-0.0054732783545212,4.35650683116682e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0219260918855398,8.45239606274597e-05
0.0001634060687735,0.0040142257943385,-0.0055886849292367,0.0001023440827744,2.02140197567378e-05,-1.66520632776139e-06,-0.0224523968468256,0.0002060013650213
0.0002867976303064,0.0053147088199916,-0.0057680791111847,0.0002341117508533,3.53859765096625e-05,-3.86928331564198e-06,-0.023357947668839,0.0005007398708452
0.0004860344673152,0.006911603654363,-0.0060031625061595,0.0004996789376958,5.97164646829348e-05,-8.52678070281958e-06,-0.0247866137671697,0.0011711822924961
0.0008439984647061,0.0090910023455441,-0.0062594407249802,0.0010574639531983,0.000102911751036,-1.94727774050344e-05,-0.0271410717609193,0.0028724047817383
0.0015043714836005,0.0120955823940517,-0.0062663306001305,0.0020763919121604,0.0001808510041696,-4.61677360526647e-05,-0.0303758151489958,0.0070923805859421
0.0025265311531861,0.0155912990859806,-0.0056440490132586,0.0031570975068027,0.0002970258042257,-9.99046097781751e-05,-0.0324319144976709,0.0142753390166736
0.0044759319121785,0.0205375786269728,-0.0043188897541762,0.0037852173768928,0.000503584522918,-0.0002329621652008,-0.0309261064924925,0.025188229146679
0.0077028283691161,0.0264698365294257,-0.0032627304563253,0.0036192244037238,0.000802390254802,-0.0005161237094655,-0.0251403327777058,0.0360452413543215
0.0129537508735533,0.0333054171163486,-0.0029238898675392,0.0033713819712829,0.0011742600673641,-0.0010903070975142,-0.0162071563498086,0.0461646160976368
0.0198040872090556,0.0394741752419069,-0.0030330020016973,0.0036289348845237,0.0014475882750226,-0.0019721950644827,-0.0058582480601623,0.0543458516088814
0.0306321921199037,0.0455385986740399,-0.0030657779997233,0.004773390491878,0.0013925995075487,-0.0035123423637286,0.0093359337776899,0.0620218801074712
0.0433620623813238,0.0487446047949407,-0.0023339769514605,0.0065420632326551,0.0005641674433585,-0.0053146585604289,0.0265718343141731,0.0659115704832581
0.0578000973649735,0.0481901118623229,-0.0002846882025578,0.0083996897591585,-0.0013857207329573,-0.006992151765601,0.0458376763968585,0.0649245463469302
0.0709758988364957,0.0436771947400463,0.0027952112073409,0.0093159259194719,-0.0041224601377104,-0.0077418796409204,0.0633142120990191,0.0588416932889769
0.080859396780084,0.0370515445935595,0.0058878635609656,0.0089579848920326,-0.0067848443704823,-0.007375530624724,0.076381879440143,0.0500779346486575
0.0883554162255213,0.0291640800791599,0.0086625483897838,0.0075487861193919,-0.0091357112298664,-0.0061138240360188,0.0862460752063004,0.0397436736218826
0.0928972074033446,0.0224226852433952,0.0104684503805287,0.0058367268317805,-0.0106548404391137,-0.0046040486797238,0.0921559873257037,0.0310008781755713
0.0966328924838544,0.0152822788610028,0.0119029154720953,0.0036506175222074,-0.0118611004837008,-0.0026699164947246,0.096886633561621,0.0218844176685852
5.31458011988756e-05,0.0022905961550828,1.44970701998481e-07,-3.82808355269275e-08,6.58961254297851e-06,-3.09055016165953e-07,-0.0216403037135654,3.65100662647749e-05
9.19777914284918e-05,0.0030127896489255,3.89178288326755e-07,-1.35709876434502e-07,1.13951409905587e-05,-7.03498157555798e-07,-0.0219260791124123,8.45224222172111e-05
0.0001634060687735,0.0040142257943385,1.10916682488638e-06,-5.28732740345578e-07,2.02140197567378e-05,-1.66520632776139e-06,-0.0224523738080322,0.0002059974692295
0.0002867976303064,0.0053147088199916,3.02830468678576e-06,-2.02953785582061e-06,3.53859765096625e-05,-3.86928331564198e-06,-0.0233579064341814,0.0005007298494957
0.0004860344673152,0.006911603654363,7.25281264199028e-06,-7.10249653411627e-06,5.97164646829348e-05,-8.52678070281958e-06,-0.0247865428174285,0.0011711571003437
0.0008439984647061,0.0090910023455441,1.49278903806564e-05,-2.51856054974539e-05,0.000102911751036,-1.94727774050344e-05,-0.0271409507317623,0.0028723371652356
