-31.196819042929942,-32.65047761972262,-60.399653151351266,-26.255484082679885,73.85092593210415,124.04975734503212,32.716287376281535,124.66678312829852
-28.93117140738238,-34.63368955811234,-55.84442289157282,-25.57665008175764,68.78340219739793,117.0301295413842,43.13155446196688,109.64974302504204
-27.09807265584677,-36.13561836234878,-52.23843197197119,-24.823569691460143,63.44081995399755,113.32101780520367,54.03608364191202,96.68186064466583
-25.20016821293181,-37.17293733421212,-48.397042830437194,-23.77835820084912,56.03160942152364,109.84708824086404,68.89930473161537,82.02528312657186
-23.712799840448383,-37.61384515266179,-45.43352435573664,-22.807220086384632,48.297352681266624,104.38981535628504,83.86888052559678,68.62012329930526
-22.47321484669776,-37.60421217057948,-42.956714290864824,-21.896427342439992,39.721098809367916,93.01447510856285,101.30167260114425,55.313168497654175
-21.583909005452963,-37.57110374079298,-41.093632416034154,-21.20997521548125,31.582403184955023,78.27979130749306,118.05856131690133,43.27712895850349
-21.017870366705527,-37.657879250990185,-39.98549577201962,-20.76105653645605,24.640948524913636,63.22864452697079,132.62041220495416,33.45878181523849
-20.626064685333034,-37.727315859064575,-39.18673434988419,-20.423864053382786,18.285052975988705,47.106587992713415,146.1537435960162,24.872941415099838
-20.393468284360164,-37.68093882091074,-38.71438308105336,-20.23073931167687,13.60049007379483,35.0171223979439,156.52739296406156,18.703497994989633
-20.19467900810397,-37.62341975520303,-38.29248422987583,-20.04383857752069,8.960727226151713,21.7048673137051,167.47286985256426,12.906645130964996
-52.8148701014478,-33.34218796688298,-93.90376554077812,-31.347608825254007,89.9526811401336,179.88789820468696,94.58753882837274,179.8027404034693
-50.570420093059425,-33.21406042137536,-95.9532836092646,-31.216027994100678,88.7189559855259,179.4871008855669,62.54532617879566,179.60984946033614
-48.07539277798927,-33.02191451964841,-93.13566895961138,-31.01153729040851,87.59256359279092,178.7541861954009,18.187704652557862,179.2180553760991
-45.54342695615486,-32.74787423444934,-87.865776695389,-30.697665283249222,86.66467959663103,177.41364906068486,0.3504118817503079,178.4331535483305
-43.17530189874421,-32.3849030395418,-83.51858424484682,-30.22708052506197,85.93737799605263,175.01987413628956,2.436782220790304,176.8909713672655
-40.80047399208866,-31.90929010507557,-79.43908224512305,-29.466351655856123,85.07759939465099,170.24931991453835,2.5310280508091476,173.41770841578565
-38.360232917459285,-31.52820000592869,-74.81318842014107,-28.427583559102327,83.22878001273028,161.23613289501964,11.314903778874168,165.94216140389912
-36.04920246018003,-31.700070178919066,-69.95554525047507,-27.539729356999864,80.60749528584392,149.4511307496893,21.38723881675494,155.06828545542655
-33.52090004030078,-32.790333866510906,-65.03236619063178,-26.821243147853963,77.62927106690903,135.4673831215092,25.64088523035412,139.9765766651513
-31.19850809248694,-34.57161896484405,-60.43818089454768,-26.2562643657272,73.84248457419521,124.55062995774469,32.633541931252864,124.66498308666402
-28.932113758879368,-36.47681680745808,-55.859843378608225,-25.576042391767242,68.79618718083819,118.11356967844137,42.998215494858485,109.65754543319163
-27.098977992293335,-37.81891465593046,-52.2488384622044,-24.82449014224749,63.456863421773775,114.76922763122823,53.941574618039546,96.68237695910325
-25.202214567411634,-38.576339908721124,-48.399993137030876,-23.77902011274994,56.04209869942633,111.26015770684708,68.86996262322972,82.03348441167921
-23.712424112764747,-38.73412736557889,-45.43128646226495,-22.807310045306938,48.30440969880405,105.1805989410234,83.84560470483326,68.61503871953954
-22.472560801720473,-38.43977024860302,-42.95750626057235,-21.895948538599214,39.734787183431926,92.88999865978953,101.2533606021674,55.33900268239817
-21.582869946546843,-38.16332064037906,-41.09150523554638,-21.20889697134202,31.587709432897135,77.39607220862776,118.03917735188313,43.28651131147472
-21.01890291963187,-38.08811750957996,-39.98648637549039,-20.763397291141857,24.643452092669385,61.89500823070743,132.62662489722499,33.44613462228236
-20.627140599964747,-38.007270341402425,-39.18800147470613,-20.424580716584757,18.286586188413946,45.67835686425479,146.16199331671717,24.87502444082143
-20.39362237085044,-37.86487600462104,-38.714343566026265,-20.229062673929757,13.596211674289897,33.72976470225968,156.544153797027,18.71183588407454
-20.19372971353836,-37.7297150807552,-38.29163686491771,-20.041514571494172,8.952000374059583,20.635099244609297,167.4955594874711,12.910027049243872
-52.801376764459576,-35.86041938007177,-93.72242633000765,-31.353000301970493,89.86814141299467,179.90593740085257,99.04270930265551,179.82321592644445
-50.56908722113468,-35.73166597093345,-96.09073369138369,-31.222102842688315,88.725604319179,179.5025915898462,66.57120417603672,179.62426488253251
-48.08126765887415,-35.53894991752806,-93.28930121863485,-31.01813745935837,87.64821349213946,178.7608417372439,19.1684078408365,179.22669771084625
-45.551687935007116,-35.2645512084016,-87.84867009614545,-30.704175354122118,86.72411462707284,177.4016626148448,0.5520857653546727,178.43874070954496
-43.18317902160827,-34.90124108742321,-83.47982651325606,-30.23265987259913,85.96528063843212,174.985608196741,2.4754577351976352,176.89705527179186
-40.806237063511055,-34.4246160131196,-79.45022894748047,-29.470475251133315,85.05031131916462,170.21931988615947,2.758977279294635,173.42383961152444
-38.36260904661692,-34.04200681902489,-74.8763519627386,-28.429425220733386,83.1699150972885,161.28531597112234,11.424127790791243,165.9431206421519
-36.05024502473485,-34.21552862439253,-70.04958916734256,-27.53869733245013,80.58295456045259,149.6280891745065,21.162414990598098,155.07116688642586
-33.52395154667758,-35.30300285340155,-65.12331506926071,-26.822886172877357,77.62593383338853,135.8676598380452,25.455238113163347,139.9774196975501
-31.200942326664503,-37.03435119238561,-60.48064759515466,-26.25827694793948,73.83530968959528,125.40824702998232,32.56195250658706,124.66697965659645
-28.933892330065547,-38.811464404771655,-55.880372121904635,-25.576866247506466,68.80426577328504,119.88535999388284,42.894807394607845,109.66449228451852
-27.100597797986502,-39.90046788190221,-52.26314691380711,-24.82618103037883,63.46895441486152,117.02740381788267,53.866283524223974,96.68114423118507
-25.205014799933004,-40.24142069352549,-48.40613400301926,-23.779926440981786,56.05456673580555,113.28953499925328,68.84080210656393,82.04513741301156
-23.712374125316437,-40.00445862412137,-45.43075349072843,-22.807642268026118,48.31627464953164,106.2291877848333,83.81304724665107,68.61588078849073
-22.47228713531473,-39.34949960987232,-42.95998599781371,-21.89595898548039,39.75397250646111,92.74475415393728,101.19363475569631,55.36771090085001
-21.58206200100429,-38.79256860391845,-41.0908340780136,-21.20773794513932,31.593239244877243,76.3714176819895,118.02263337625462,43.29646098900449
-21.019825912265027,-38.52745129920092,-39.987873351985634,-20.765126931133114,24.646343199508255,60.43187299680398,132.6323895725397,33.44089358520301
-20.62816663432414,-38.284342740314116,-39.18946341129625,-20.425233320886026,18.29006389249283,44.17602529925394,146.16543219301113,24.883103946373144
-20.393709927509924,-38.0471518688863,-38.71435227837497,-20.22744239821695,13.59435906781372,32.379459877104026,156.55394625493176,18.723034299138096
-20.192886378187396,-37.83557025886514,-38.29116591835731,-20.039475044337166,8.946697632846426,19.519287619888594,167.50886039091893,12.914279396862288
-52.785746104995226,-39.40400224257268,-93.80101597681131,-31.357060285879285,89.76717365432384,179.94522422387442,102.52657489670288,179.8468263028234
-50.565499962601955,-39.274391059329204,-96.43330153899483,-31.227030896063916,88.7116473635408,179.54081053190123,68.34202157823722,179.64086286483797
-48.0846893551671,-39.081198971534484,-93.34923403566825,-31.02380804932794,87.68090802252965,178.7870483714162,18.3020948473403,179.23624051238986
-45.55734314076052,-38.80704592570682,-87.72979097740388,-30.71004738924264,86.760772824035,177.39797468922413,0.026148586642577576,178.4436270795172
-43.188038097317516,-38.44436436462499,-83.36876292549066,-30.237926860849416,85.97234673309568,174.94577893662844,2.8276808628145096,176.90069437101513
-40.80858714831463,-37.9669340871052,-79.40626879278678,-29.47460636458953,85.00888665344571,170.19545762976165,3.0624604877435924,173.4260984057419
-38.3620459754417,-37.58303919003889,-74.90652372269206,-28.43172712171722,83.10915172494143,161.41688965762972,11.440338494673908,165.94018516837136
-36.05004086493134,-37.76270144020943,-70.1336389700203,-27.538947876464132,80.56354340451168,149.99443445274926,20.857697185730743,155.07181493445037
-33.52713786855121,-38.84075698725305,-65.21251445500575,-26.826175727823333,77.62636214806217,136.67891078649947,25.260735589980403,139.9794339262653
-31.203830506721815,-40.471119100671345,-60.52427604393867,-26.261158388872495,73.82844637491473,127.13222131716151,32.51026689054687,124.67151977318395
-28.936105250178528,-41.9907101028259,-55.9038457473889,-25.57870846626409,68.80623626839007,123.24479499777902,42.828339649059416,109.66927023875054
-27.102650027985476,-42.61488692018537,-52.27996639671651,-24.828271385291636,63.47630871708884,120.98533435478306,53.8138747582113,96.67860655435223
-25.208261386544905,-42.28039319338049,-48.41452234044247,-23.78082884243839,56.067821113355315,116.4208512405958,68.81489041998219,82.05975990795508
-23.712515680677775,-41.47320850369074,-45.431503832774226,-22.807995957869412,48.331364173059534,107.6727775070071,83.77554184236094,68.62151414603764
-22.472233137460865,-40.35277392162482,-42.96362367519124,-21.896256683271677,39.77605568285219,92.56512198341527,101.12912065976842,55.39593579435662
-21.581422112678965,-39.466918919807085,-41.09140525675233,-21.206492799366128,31.59789731150949,75.16453031905289,118.0113134121631,43.30530147755015
-21.020585967769982,-38.976400592531014,-39.989480146255666,-20.76620544483969,24.64882799392538,58.81974473420639,132.6392578467885,33.44175998113549
-20.629133813538726,-38.55869131404735,-39.19104493844913,-20.42585504990732,18.294569369889388,42.58965174255774,146.16631089139523,24.894952743441728
-20.39374882745598,-38.22729121212609,-38.714412507976746,-20.22595632723561,13.594522276157639,30.962640443014074,156.55797982897022,18.735700595799372
-20.192167969671058,-37.940444928229084,-38.29108621220455,-20.037777487374928,8.944758519801702,18.357728476249665,167.51297195821348,12.918668661317014
-52.77475427174128,-45.457595607480386,-94.09940017283557,-31.358582602709845,89.67266149570483,179.93422695769192,105.46200798719214,179.87396929784668
-50.564477887561466,-45.326123542873454,-96.97848508624065,-31.229632489067093,88.6938953070085,179.66523102312448,68.16299108956845,179.66017267575543
-48.08900556064042,-45.132746127176084,-93.30834602045586,-31.027447514482308,87.7029297858229,178.88590487812326,15.93203841406127,179.24740460671794
-45.56244045071271,-44.86129053800104,-87.5200823122274,-30.71425809409074,86.78251545895893,177.42063154792638,1.0484787661800468,178.44870388967854
-43.19118624081672,-44.5028575848055,-83.19233738004152,-30.24192424319849,85.96496756647146,174.87479204014247,3.4086274199693714,176.9032140479894
-40.808294368042,-44.025621166546365,-79.30991897347724,-29.477966104111143,84.9581901456443,170.183294070769,3.411397704057653,173.42607764514904
-38.35895955689572,-43.64023402177649,-74.90307399884298,-28.43389834202377,83.04996324516294,161.86085394071017,11.364294295522267,165.93513020342974
-36.04876518331175,-43.84056458885791,-70.20452555056616,-27.539972932858447,80.55113010424216,151.10668682888323,20.479423773651718,155.07181336466084
-33.530291163703275,-44.87895983650817,-65.29603925725733,-26.830490071564558,77.63114629678843,139.13544472723376,25.061733436176898,139.98317481120205
-31.206807239536495,-46.19043842735695,-60.565746803319314,-26.26435941395499,73.82137615787342,132.12256897094701,32.484766484953965,124.6775917723007
-28.938331257295825,-46.92484839432044,-55.92788036756069,-25.58101094757265,68.80152039091243,131.82746422735124,42.802774309248086,109.67103265340315
-27.10481898308109,-46.45108448497542,-52.297788556795936,-24.830343754175477,63.47841269800298,129.476125350802,53.78726571408805,96.67520061421517
-25.211595511358293,-44.88662498103223,-48.42414490240521,-23.78142838019198,56.080301602856025,121.79922471106215,68.79628101566982,82.07633768599031
-23.71268117169994,-43.2177056664156,-45.43308114026302,-22.808101572498703,48.34761299519559,109.76796125946795,83.73862678743573,68.63024494486339
-22.472241005523166,-41.47833678796974,-42.96792349104141,-21.89664196866317,39.79830722765898,92.3294887696417,101.06671384724352,55.42023578640498
-21.580895600131033,-40.19635872409743,-41.09302677139769,-21.20515620239777,31.600958629873368,73.71937895421912,118.00660197032732,43.31203477745615
-21.021117668856814,-39.43622505739671,-39.991124407401756,-20.766574804317493,24.650115540276943,57.03161347586455,132.64876446731833,33.44748446725367
-20.63001253134898,-38.830631865306806,-39.1926484865215,-20.4264523879805,18.29923250373952,40.90590880643966,146.16661612331103,24.908631135106333
-20.39375229952174,-38.40487899452491,-38.71451118894724,-20.224673802530468,13.596289430494139,29.47493805074053,156.5574067322896,18.748556031322373
-20.191589307064135,-38.043771923387595,-38.29140721442252,-20.03647673947429,8.946029086002367,17.15117786666154,167.50836412214528,12.922487564849982
-52.773289121302575,-89.18859807825875,-94.60352383121537,-31.35693699682089,89.59863911576318,39.20251864487404,108.09917798051224,179.90447204713428
-50.56959581014137,-89.21381681664563,-97.72130365237484,-31.229296617382687,88.68263622617357,43.39255176174593,65.96238777223667,179.68221515294738
-48.09646389059594,-89.63145760419538,-93.14989799539313,-31.028483378967017,87.72075909873821,38.575571892706364,12.37266552813929,179.2604151350486
-45.568519589450545,-89.81674190620211,-87.22925189383062,-30.716239955800866,86.79505467228206,14.512197794103281,2.5189190141321505,178.4547181287166
-43.19355402655016,-87.59732298416439,-82.95683468483047,-30.24418597884964,85.94723823990194,10.549380116897664,4.164227404597213,176.90567791447634
-40.80592545451243,-87.11153488927651,-79.16473551354318,-29.480129310831256,84.90201239833203,12.284752568683714,3.787784517920856,173.42547282849216
-38.35373285265725,-78.85434640672878,-74.86581444939951,-28.435587626346347,82.99515257161718,85.22135688084664,11.202934119437048,165.9298624494777
-36.04657853880954,-71.69810603418945,-70.25901217170762,-27.541325506383494,80.54719582902034,102.44897231433197,20.03649845420776,155.07290205569822
-33.533181693133656,-66.18604883107557,-65.369494295429,-26.835165029678105,77.640488191374,130.31432658224907,24.864060701584002,139.98900445528528
-31.20950391994947,-60.87899505339675,-60.60154585595602,-26.26727284093528,73.81390826028837,161.87840955334786,32.48922993916977,124.68408095763971
-28.940192551246152,-55.65993738418971,-55.950069416678986,-25.5831566562454,68.7902382608933,177.87393171873785,42.819460208137514,109.66939425297716
-27.10679884395902,-52.20716226951932,-52.31515744611701,-24.832007607309464,63.47497536581236,156.0479093992517,53.78874913996159,96.67119243388362
-25.214696729603368,-48.38577772987077,-48.434099464568334,-23.78145898929652,56.09038523200845,132.74894888838458,68.78946887610945,82.09351253843279
-23.71271811085114,-45.36894978062834,-45.43507492242253,-22.80770120314539,48.36271141080841,113.05579338595257,83.70847380586008,68.64007340310472
-22.472140831683607,-42.76947961970925,-42.97240616104749,-21.89691657664531,39.818107623294864,92.0025325501803,101.01278640541382,55.437486308400345
-21.580422354243534,-40.99290481896163,-41.09552176852895,-21.203725457967995,31.602071449982645,71.95834997703237,118.0087433797327,43.31641777887483
-21.021350478733154,-39.90873667646371,-39.992631836643724,-20.76616621439836,24.6494652525986,55.03119726265836,132.66229005853702,33.45692238563968
-20.630776759334406,-39.10058136630083,-39.194192350207615,-20.42701063436459,18.303276791680872,39.107790679949126,146.168155402915,24.922531429827195
-20.393726831544935,-38.57953563243483,-38.714641630886895,-20.223642425531473,13.599304508675312,27.91065805487061,156.55318093201353,18.760528637228106
-20.191167905685337,-38.145015013276506,-38.29213754121915,-20.035620379567295,8.95039004482554,15.90034875457195,167.49543014572032,12.925020561571953
-52.783445485261346,-45.377189981539885,-95.33536345500531,-31.352150577234355,89.54711439422852,0.3864758138375227,110.6281845971031,179.9371003407786
-50.58224760765377,-45.25192350805629,-98.65433043578724,-31.226041956765975,88.6790190187109,0.8201572482352254,61.20477386348219,179.70593704321874
-48.10808885398642,-45.05715870931113,-92.856515707728,-31.026892557041425,87.73639402903513,1.5226032642651786,7.913468219541106,179.27460950576713
-45.576010561167365,-44.771158560109086,-86.863844367112,-30.71600538638797,86.79937507578876,2.718104774525249,4.290604626813573,178.46128928241095
-43.19538779440003,-44.39085486456467,-82.66804550103409,-30.24466908113443,85.9204445679488,4.927293786749162,5.061903519444075,176.90832137564755
-40.80158354819826,-43.90860734713834,-78.97366055282824,-29.481069906281434,84.84162897281607,9.870279051127222,4.193889314913732,173.42515302104346
-38.3465252883897,-43.523499884139916,-74.79491216431077,-28.436681993635517,82.94615590673216,19.947842014640376,10.97307865899469,165.9259233381848
-36.043596037102446,-43.62307586686438,-70.29423497154119,-27.54269917559106,80.55230955808489,33.20714552156563,19.542311548589527,155.0764324098919
-33.535564593259835,-44.739059604140834,-65.42860560683253,-26.83953805964473,77.65394305854083,50.62244481034401,24.675460353768145,139.99702006553287
-31.211542252862998,-46.95096255941587,-60.62804516513522,-26.26932842094785,73.80591210427573,69.45118155342975,32.52565647080436,124.68979030080827
-28.941380945108417,-49.75644717146452,-55.96809659276592,-25.584615759704118,68.77315223642044,95.00168775371083,42.87688670678681,109.66434587866881
-27.108360461744677,-53.034521841484796,-52.33084559339463,-24.83295294554165,63.4661590381363,130.8376168833559,53.81913660190178,96.66680117847619
-25.21730514800851,-52.78293586393281,-48.44364591793327,-23.78073125494153,56.096479027273475,160.94198453021477,68.79898696102133,82.10959035867923
-23.712505082583732,-48.16326495357012,-45.437168827148334,-22.80660379568379,48.37441664080151,118.88685075239779,83.69110216056028,68.64886085639233
-22.471813401720727,-44.293537845756596,-42.97672023974803,-21.896948737890707,39.83331439424813,91.52198738681157,100.97251500756788,55.4452459191852
-21.579963042577972,-41.87020774475889,-41.09875219269178,-21.202220550921773,31.601316911968368,69.7718460923228,118.01690827389443,43.31880654388063
-21.021231453486266,-40.39592882928913,-39.99386121756558,-20.764937168085705,24.646331898042334,52.770955174622415,132.6809085302703,33.46910894582367
-20.631388827572565,-39.36878565548659,-39.19557453316903,-20.427480516487915,18.30609922082336,37.17515969156814,146.17215399164638,24.935410613861293
-20.393689375706625,-38.75094188216809,-38.71480070418718,-20.22290974435301,13.603247302717627,26.26195516810094,156.54624971084647,18.770751605171913
-20.19090895056359,-38.2437162965114,-38.29327191552042,-20.035239698429837,8.957656381672155,14.604687255125848,167.47472632477363,12.925728660658152
-52.80447289763525,-39.37357665647163,-96.36991942400876,-31.34480819220263,89.50965986212337,0.25729655755208264,113.25896669454247,179.9695046129184
-50.601634231773225,-39.24690268606953,-99.73117000031712,-31.220451910739996,88.67697125445135,0.6857599804589164,52.665262435800535,179.72920504448595
-48.12303262152718,-39.0524529061015,-92.41084168476789,-31.023257461903597,87.7445759049581,1.4118048246404613,2.768130245837996,179.28807372279894
-45.58420509159887,-38.76992876222166,-86.42723286804215,-30.714078525116836,86.79214254138603,2.6800205823999663,6.326027636619905,178.4670553256554
-43.19609566268361,-38.394824581527224,-82.32937050689605,-30.243848268351034,85.88248547978755,4.9782040612837894,6.106366581277511,176.91038665284765
-40.79496695495181,-37.91418701015925,-78.73980312087012,-29.481145663122206,84.77642361397325,9.860196700428252,4.648980176787953,173.42516586470973
-38.33733106011802,-37.531153907066646,-74.69087473969843,-28.43735992706678,82.90285990185585,19.490454861591058,10.702810457723178,165.92416865706707
-36.039817614092485,-37.65999908845521,-70.30745274126173,-27.543920767194358,80.56563132185268,32.1228487417581,19.01991743075558,155.0832989844118
-33.537142664871396,-38.77195260159446,-65.46899125073784,-26.843037429300146,77.6702951858175,48.22297028770682,24.506996554306355,140.00681802131814
-31.21257933746968,-40.83670998780373,-60.64180458846514,-26.27010543082447,73.79726160345413,63.70775972447285,32.594265393235645,124.69363227313643
-28.94167182369294,-43.56207629777615,-55.97992447744201,-25.58503794329259,68.75151714925039,80.56547722081228,42.97087583253858,109.65603259896372
-27.109369351861197,-47.07870875180302,-52.34392723629849,-24.833069645184047,63.45249335572753,98.75766016882221,53.877833623053085,96.66199558489637
-25.219267140104012,-53.2147527201107,-48.45232582250918,-23.77917330996299,56.09732951514775,143.47105960908445,68.82869791743973,82.1228689021079
-23.71198288765067,-52.01534794925621,-45.439187289679595,-22.804714945492236,48.380823034576785,131.55560387796723,83.69178278476062,68.65466715131492
-22.471188600370937,-46.16167468260045,-42.98064261157005,-21.896670610968183,39.84240804751916,90.76577068735412,100.94950884758657,55.4420920190514
-21.579493008341597,-42.842646941218774,-41.102587747350086,-21.200670695391697,31.59909071164779,67.00255218175842,118.02942374653996,43.32015373863788
-21.02070568091529,-40.89908771828691,-39.994689166585395,-20.76284545381703,24.640406033704213,50.192350316898114,132.70499100644136,33.483412467020585
-20.631815688915168,-39.63506110661817,-39.19673005302674,-20.427821610491698,18.307298854231153,35.085951963017905,146.17939164534425,24.94650123157731
-20.393641615801936,-38.91859394661884,-38.71497825446899,-20.22249297045896,13.607897840910546,24.52086331737012,156.53725509049292,18.778656431122347
-20.190825815225576,-38.339449390305816,-38.29481168380943,-20.035361476633344,8.967735034472987,13.263046244847722,167.4465363812758,12.924219004364492
-52.83254553991047,-35.84961758340523,-97.8661651512733,-31.336024370021963,89.46968050300883,0.2020122741353079,116.32962855180348,179.99829178049302
-50.62469774919261,-35.722680580965445,-100.72551728362583,-31.213587360053232,88.66384013884571,0.6294897407861312,38.417125215377624,179.74882364834778
-48.138813757422135,-35.52868190555843,-91.79912545907827,-31.018575593238804,87.73632869397574,1.364584295815601,2.857442672274878,179.2979904533777
-45.59139141435348,-35.24770081902411,-85.92148896876307,-30.711343431135386,86.76706182346689,2.658576347385895,8.609339578100633,178.4696340087666
-43.19446089720592,-34.874894456418886,-81.94316038078443,-30.24249632571808,85.82965825476258,4.987741608566114,7.311835191085417,176.91017294157515
-40.785400750767536,-34.39585973424962,-78.46662713614863,-29.480927410584805,84.70444510929275,9.848469630279466,5.179206101480078,173.42485332329696
-38.32595249842014,-34.01491325314774,-74.55470095054406,-28.437938758125956,82.86399284101401,19.32349366346376,10.429604116511367,165.9247592672173
-36.03518031914112,-34.15372896485327,-70.29654299848465,-27.544916093306895,80.5852900101826,31.741943244589994,18.49883122794304,155.09365551514517
-33.53759806803671,-35.25889122505277,-65.48691976509834,-26.845218321963724,77.68736582090597,47.419344133502015,24.37409413003367,140.01750820668178
-31.2122720234616,-37.254758914255525,-60.63962784602999,-26.26940943244167,73.78769006265875,61.80323874935551,32.69404892489212,124.69435947665629
-28.940958354461344,-39.861457349049076,-55.983912503251986,-25.584319460298623,68.72704513290921,75.94237269677525,43.09447886543772,109.64467518723497
-27.10980806403013,-43.014989511676234,-52.35383375488248,-24.832447478711018,63.43503944888445,89.0913863498709,53.96201743544822,96.6565627164694
-25.2205798804666,-48.8474459320814,-48.46004317994919,-23.77693066754667,56.09231155957443,111.78175651217039,68.8809597772474,82.13182547978813
-23.711158670986702,-56.64169396373241,-45.4410996537772,-22.802073743711087,48.38060079378135,167.4399850239847,83.71433975944494,68.65595054112788
-22.47027475043599,-48.57675719480167,-42.98412156175693,-21.896126182298215,39.844690178008044,89.45405323484673,100.9453970894642,55.42776607379562
-21.579001389286454,-43.92315981562379,-41.10693822011872,-21.199131557109382,31.596040527907107,63.42077824254542,118.0440352738331,43.32162872288969
-21.019761304119893,-41.41755077110063,-39.99508059004429,-20.759903757877133,24.63171498032259,47.227567288444554,132.73430628919164,33.499562915080475
-20.632033930541684,-39.898402474321145,-39.19760862976827,-20.427979380030582,18.306686705547893,32.819340796697006,146.19010884592862,24.955386438528038
-20.393585591571902,-39.08177875472931,-38.71517186635199,-20.222408100347696,13.613092846291595,22.679494302741894,156.5266338577384,18.783936005027332
-20.190913347808316,-38.431837320136296,-38.296738342266224,-20.035992223922236,8.980464269216235,11.872867716485038,167.4113860875406,12.920311616126117
-52.861397910112274,-33.34189032086236,-100.1483627081652,-31.327211541356917,89.40828262186922,0.16359238690132077,120.72637797874171,179.98059558699885
-50.646528747550974,-33.21513215899692,-100.98805811653975,-31.20678856045076,88.6252015448301,0.5908521654885984,17.606552645201557,179.76099512517823
-48.1520116271568,-33.0217575562396,-91.01796267669556,-31.014061458201788,87.70148703873564,1.330879702420962,8.721550920824344,179.30085487011158
-45.594986907152006,-32.742137795690944,-85.34852018153083,-30.708919423652652,86.71751752334204,2.6382021373425437,11.113384563404184,178.4660023744264
-43.18888583963047,-32.3712867298215,-81.51345859700407,-30.241530504733728,85.75783401206472,4.983020811144736,8.686430896336507,176.90531462776704
-40.772045692996045,-31.894301923184788,-78.15840560447853,-29.48110155603771,84.62369979279724,9.831842232752471,5.808611808575382,173.4227016479594
-38.31216278260567,-31.515959732967648,-74.38877939676085,-28.43879602560909,82.82798154627844,19.225236578271026,10.193459546985782,165.9270353909417
-36.029612855719904,-31.660219465465225,-70.26021886589697,-27.545667896788085,80.60867705021788,31.53765788674913,18.01689753068126,155.10675605115952
-33.53662311483298,-32.759222305347045,-65.47914486564997,-26.845753524364273,77.70235184836693,47.01941814003938,24.29568494087911,140.02774590792018
-31.21034487185007,-34.716155841788286,-60.61892855433149,-26.267265382783766,73.77689763625209,60.841207558210165,32.822630211622496,124.69085146931357
-28.93923260337776,-37.25223853736089,-55.97888348242614,-25.582611001078806,68.70181914821595,73.67271484841983,43.23800761835643,109.63058944203969
-27.10979109294151,-40.17537904327665,-52.3604381380158,-24.831413347041646,63.41546253588743,84.72609271274129,54.06633925974346,96.65039575734687
-25.22135952010334,-45.211059000876176,-48.46698481370189,-23.774311277732,56.08150433214638,99.68346426465702,68.95618613266258,82.13526600388961
-23.71015089062405,-55.1965518285845,-45.44310302255684,-22.79888306594276,48.373316349603414,133.94214810853882,83.76052118308955,68.65193384994743
-22.469176633144258,-51.97532480117296,-42.987293174595465,-21.8954802312866,39.8403247461039,86.76636860587115,100.95992737582681,55.40328410861864
-21.578503414752173,-45.11800253722825,-41.111753700909965,-21.197711486245648,31.593032655245825,58.68969709205901,118.05804751559079,43.32452481920566
-21.01841612532658,-41.94720236879771,-39.995075812872074,-20.756175598644763,24.620707472073143,43.80503006624854,132.76774020781107,33.51766875222656
-20.632013659532255,-40.15657411441629,-39.198169111533964,-20.427908003099333,18.304253973254173,30.359334018901052,146.20413861799892,24.96198813776911
-20.393522814718132,-39.239326565869554,-38.71539066779344,-20.222653891711033,13.61872432767431,20.732958479691835,156.5147062942473,18.786489271255668
-20.19117093430431,-38.520353043443684,-38.29903436165064,-20.037120366925446,8.99570222905144,10.43220837167813,167.369650625521,12.91401488267325
-52.88332204525095,-31.392087850195654,-104.00049572062828,-31.319868029870598,89.30970128204017,0.13148402366273051,129.67048154331505,179.9712617380058
-50.66137863023933,-31.265694907343388,-99.81398374004833,-31.201466924450276,88.55020812161554,0.5586541810740526,5.164726811617474,179.76182748434672
-48.15833513694783,-31.073100064975563,-90.08413889602865,-31.01101494270118,87.63257001906834,1.3016524440770636,14.52684630773349,179.29317536281602
-45.592280527628226,-30.794876090208074,-84.7147828098133,-30.707876408812197,86.6392721201687,2.617000518718321,13.781992933212797,178.4531583005051
-43.17767112543596,-30.426044095740803,-81.04545776235892,-30.241807259467507,85.66529384795818,4.9709257503055975,10.214933306637082,176.89348364346495
-40.75419653683356,-29.951583291687204,-77.82079587912214,-29.48226146320621,84.53410865075084,9.811148043597905,6.543782316381575,173.41716081965265
-38.295976164712904,-29.57627721569931,-74.19668046191302,-28.440232143404916,82.7947008924683,19.1525888045093,10.02815595475785,165.93019683862187
-36.02318886172691,-29.724120093704993,-70.19836704376628,-27.546119078924924,80.63348908066313,31.40444939861424,17.61408280276179,155.1216987600485
-33.53400253879084,-30.817708628563093,-65.4434897583401,-26.844478249313262,77.71260515755712,46.782313606978306,24.291583138918945,140.03615957062772
-31.20657526897551,-32.75073199335922,-60.577745146139684,-26.263977365903244,73.76475578739736,60.25198395160318,32.976154994659794,124.68219096351247
-28.936565275367382,-35.24340941994127,-55.96410061256759,-25.580373256119397,68.67831854605684,72.31044494856022,43.38937825096762,109.61416332339071
-27.109549710823202,-38.0188908695154,-52.36395714894228,-24.830523358457278,63.396163223561146,82.25680513920659,54.18239577587743,96.64355606795047
-25.221879500769077,-42.51386377947685,-48.47370301824809,-23.771839886592083,56.06610304034589,93.85931840755046,69.05179629162663,82.13284575914743
-23.709168109397886,-50.45205818992159,-45.44558115062608,-22.79551269395411,48.35955112949558,108.87612872655754,83.82960870587969,68.6427506017148
