-28.339299766995325,-30.018135038167717,-74.52877672518257,-21.589884982093103,57.73741590664107,105.45527169291658,101.93705728787388,70.19663232740712
-32.32893749442129,-32.337450177729025,-77.74687139900601,-23.42742844475332,44.24253065199563,89.12955898371304,116.94129643280961,85.63632449558129
-35.42666854947467,-34.476113926903324,-80.36407556298498,-25.119331917682963,36.92049178535364,78.72378895729008,125.50985984876324,95.67362085578134
-39.45443227754106,-37.255851214168494,-83.89577441582945,-27.51213654231828,28.576030252592478,66.28627760938348,134.5795979816538,108.16727241893818
-40.93037264576938,-38.26242933975619,-85.20373651529722,-28.312535437422298,25.982403855982316,62.60221280607901,137.50299297303036,112.48070358605924
-43.781835598151986,-40.018075393333646,-87.78197011460627,-29.92441118568224,22.204054795408858,55.847475845948615,141.50303029713655,119.61066462137278
-45.801234993688276,-41.38707030086519,-89.69013105702481,-31.232695968650344,20.078173568070003,51.215743947518746,142.8629600030168,124.00770182722036
-48.3114136801403,-43.50557602955169,-92.1607748890343,-32.908053904753736,17.398931733934734,46.40839080009864,143.525332662149,129.4497447868869
-52.68534967169969,-46.392159511256956,-96.5854368129857,-35.52116387920228,12.096388580164044,40.2914319915375,142.70628100056646,138.83568840072684
-58.41895409742336,-48.81519828830677,-101.9236644506775,-38.287278146628566,5.527897718419119,36.36918599559016,136.1262170769458,146.83449559741183
-63.00315698196048,-51.00354873874143,-105.48468092018594,-39.923177440365066,0.7778786571248124,35.34178547399905,127.05765804948363,150.47465799054044
-68.42784350967575,-53.3888293390725,-108.53306700079145,-41.21173756112142,9.911209030166543,36.836350100826245,112.67308236005327,153.23087488650063
-18.88937366077461,-30.607726862704215,-68.83396629415465,-19.641763204699785,172.33160327876033,178.84302547512127,4.415503147349125,6.15906196084125
-18.60798115895892,-30.14234484989496,-68.41098651105277,-19.649773692627775,162.18203347965093,179.74089752957664,11.163019415541848,10.611856464252515
-18.65232885429619,-29.500549271701978,-68.3895799043955,-19.72838062543607,152.11854116111317,178.82560476926585,18.609815070263448,14.970537963279291
-18.929859241207772,-28.908496658979182,-68.50176030789835,-19.847151813670525,142.26736483962875,176.01681927626373,26.4680470213497,19.265773741686775
-19.346427707177774,-28.44891787036471,-68.66256400645204,-19.979946845563394,132.89352657260662,171.82245627676204,34.10380526207637,23.43209092327927
-19.85081159532466,-28.1230426447517,-68.89469477687362,-20.123521790441103,124.12681314741752,166.61306542871176,41.183942630234675,27.431349882728743
-21.07702282561394,-27.75162337138451,-69.69361457092346,-20.488076888902164,108.24116635335123,154.8652200287969,54.065622963323854,35.04117529930152
-25.780600763168714,-28.821173112930968,-72.93514046465309,-21.862780111989316,72.98055928475605,123.14784577327212,87.20995172338066,56.59998554155589
-29.13260137457297,-30.56481385145282,-75.3846993094107,-23.11986099157133,59.038103034647456,106.95643179643395,100.38319678276679,68.49702414697549
-33.15482884750341,-32.87880199844076,-78.56848591760195,-24.77767511473879,44.57617865407713,91.0611602912719,115.7046031749697,83.4356930160903
-36.336320980067434,-34.790262767121234,-81.2505673033967,-26.336230492466353,37.48416274226673,81.02986600834444,124.28224566684746,93.46541291784672
-40.5950333215616,-37.3405037555145,-84.98039178651595,-28.744203037139854,29.416318074165044,68.23682834472514,133.11519747862047,106.28963880770837
-42.09351935285282,-38.39341433566945,-86.30168281531328,-29.526623612774966,26.849405773809863,64.4294024465207,135.9555956879248,110.68417543075643
-44.99693291594687,-40.33946164735661,-88.86604287583665,-31.011295060610294,22.944119830863446,57.24540005237994,140.26258670939262,118.19760169688908
-47.12479265369733,-41.60918794816151,-90.8025500769179,-32.25748067582476,20.82171063725313,52.11399469133515,141.7895113142544,122.72557274811766
-49.75670512000289,-43.55743821113219,-93.28754091623006,-33.92591210010579,18.304957066223206,47.115541008848226,142.1968116708168,127.80322146518256
-54.282108611057,-46.973527755801456,-97.69839387204058,-36.48928116400698,12.544808402850052,41.07237833256352,141.05768806708355,136.9170856351954
-60.07096156917488,-49.143980566494406,-102.86381053545249,-39.086715700072425,5.926435747694684,37.56368439691168,132.8644635413946,145.20872440955688
-65.16015515724688,-51.02694068032126,-106.35642255322607,-40.689400790913346,0.5840019337633585,36.96042798030077,121.06308995306118,149.19878128083963
-70.95002908684184,-53.02361233676259,-108.99177844227961,-41.81776442932119,12.324286325839836,37.90578389677445,105.76941972590241,152.33237115408159
-15.167458022649132,-22.80255632827099,-65.08117491847048,-16.11963850257292,170.04558177701915,178.65261617493982,5.9307052786275705,6.48315601457547
-15.023861207575512,-22.227356458954212,-64.9171275414037,-16.18101820098948,157.18333116768494,179.36776244102347,14.985767260584195,11.200976501061586
-15.315306462188218,-21.54768003655385,-65.10334371635687,-16.265801869141765,144.81015142277914,177.9890053375891,24.651415092269612,15.970552277511025
-15.867318105879953,-20.98969734134757,-65.35282774060926,-16.368063292781056,133.53669149144446,173.39473257440568,33.750621818234784,20.672228407626395
-16.573484075150507,-20.615519865086487,-65.67666220019424,-16.504699800085106,123.61677830852732,167.58331933890042,41.65831377401144,25.20647439029323
-17.38512802021717,-20.410794052336875,-66.12884893373605,-16.683113880640093,114.76321490241438,161.2667678695128,48.61864304715293,29.573224448503552
-19.10425315950972,-20.340251692294476,-67.30510696899059,-17.07046389985831,98.8458032616544,148.9384874286225,61.63346359331245,37.94171907787226
-24.35144480549343,-22.075196454605155,-71.17070112686618,-18.632992873432663,68.21897984154046,118.54693330036402,91.78668329830053,60.1198931273974
-27.599371053550634,-23.587905347449585,-73.79575482351498,-19.94713956402038,56.154982202990894,103.19685219567172,104.63764445042966,72.70860386730745
-31.603595446109992,-25.996310509215654,-77.04163323445047,-21.909570199498553,42.68797215620677,86.41342186978066,120.46222558705573,88.5840793116699
-34.48015147757041,-28.009256587105543,-79.44479164988874,-23.63223571551917,35.177918357566774,76.7718221393108,128.850470502204,98.60544149460569
-38.583744197492514,-30.999957507871212,-83.10023376134086,-26.126631246651645,26.831515921165053,64.36075465484787,137.68963996491914,111.94270456466477
-40.083285485024554,-32.07882558707243,-84.47082416940317,-26.98508678155833,24.427014145427705,60.54540367561395,140.27464188884318,116.22249120908867
-42.8283897743821,-33.956194071116165,-87.05695229072165,-28.700832182791913,20.935642825610483,54.11469681760675,143.39888372304543,122.88497832565726
-44.712955331084,-35.290676136256224,-88.91975117389258,-30.04792536039777,18.799466186116337,49.74162506016687,144.35078829780116,127.06283253064174
-47.03041240247692,-37.1319344871978,-91.30206027478829,-31.75913871829517,16.131113269741302,44.75151374179003,144.66594305231507,132.3253680727712
-51.087058941027735,-40.16909274466359,-95.54176180499974,-34.552743187022095,11.204262767865378,38.84118366762898,143.42687751437623,140.75354579496212
-56.068255217034974,-43.342999262430666,-100.33320876931258,-37.261844889990705,4.764423759115128,34.13868353768951,139.33902179943033,147.48572546983902
-59.74151839816137,-45.26670203048915,-103.41529227644592,-38.70588665793704,0.3154345422233269,31.39057334585839,133.97763826274112,150.87371277123236
-64.65912422154075,-46.8433287453677,-106.6200674620194,-40.056062338080984,3.899860059321153,30.821744572453976,123.12379301888437,153.48773967249696
-17.10118702581633,-23.69528125372743,-66.91297568462264,-17.971545903483655,171.4218571165739,178.92287689484948,4.556038437857107,6.2331046936538055
-16.887021097045114,-23.224659747797492,-66.67442265545114,-18.008892033709294,160.1483238309284,179.5392292170726,12.25156644950132,10.802249685032468
-17.043658825048063,-22.598829504730418,-66.80177228543285,-18.098396504977604,149.01182868878428,178.46214920956123,20.77552543228661,15.364467577197283
-17.4390107198383,-22.043049603615714,-67.0012817755753,-18.20614613059464,138.3650731670762,174.78637704405017,29.45976878429696,19.88018530825804
-17.97172833521841,-21.629364440930235,-67.22969308947546,-18.32455830165614,128.5492341277628,169.7838478099279,37.52390138105721,24.238674019256212
-18.602319157278803,-21.35831062844018,-67.54475592722987,-18.467446975102632,119.59413749321727,163.97516451618102,44.773211783322026,28.409447821699146
-20.079886619471615,-21.13784462977442,-68.5190968097801,-18.846282174798223,103.56103636163814,151.739027587305,57.92504475516708,36.37575449276676
-25.198122038220813,-22.52944341914815,-72.17794137392492,-20.35335196292951,70.7381503721153,120.65093695123733,89.57219082777252,58.217068927554855
-28.45701541815326,-24.07204115659669,-74.69936407991084,-21.61677671301575,57.91834777748513,105.2176388948497,102.60148070612459,70.23625265561495
-32.44011105742753,-26.418097145620074,-77.89726641847942,-23.422958758251845,43.73998348996761,88.07018951913557,118.66277241017896,85.66193602870803
-35.384703092347706,-28.453334582817483,-80.36036296759323,-25.071448537532962,36.08079917729682,78.17138791715212,127.23444835834626,95.58894318318896
-39.35675627970207,-31.198283667409072,-83.9012938229257,-27.550770974411797,27.795050624228335,65.83044249154084,135.329610501656,108.42456988733828
-40.81363804935461,-32.219042968113285,-85.22795010910104,-28.355939904900026,25.34024929527584,61.9745059240894,137.8457372489779,112.85487048487863
-43.57531036458884,-34.04441397820433,-87.77216094183876,-29.90301439411608,21.836854124144942,55.59599192423481,141.28668046501573,119.86603552934396
-45.541266187016454,-35.2521376238921,-89.63855489617862,-31.161416913144045,19.84389395871191,51.46344387381063,142.4373646375347,123.96217506290763
-48.132738544454995,-36.92394128691205,-92.15940410528339,-32.8603214448969,17.273306243898976,46.50868153915715,142.89486687992186,129.15273560483058
-52.66636220227117,-39.92776466792582,-96.64821086164221,-35.565353173834126,12.321721035713875,39.271858988141844,141.2547951697787,138.55997445284856
-58.05785220697824,-43.0229295305207,-101.51173324972706,-38.17036889800773,6.772204438586829,34.860704359259074,134.82640497657445,146.04443867372606
-62.69907005004012,-45.21269936048861,-104.91048510120811,-39.7997388887256,1.8253408096279988,33.085069943080555,126.0938128057728,149.68205168779807
-69.01037890253045,-47.015437517873636,-107.98624759430383,-41.1821605970946,5.3002584832540105,32.568317644483166,111.31793669693144,152.56348635221053
-18.891746664287936,-24.617203962351084,-68.67535331755913,-19.650674826033352,172.41412938354733,178.83203026640172,3.33561920394195,6.1062704943621915
-18.604544489747518,-24.151970411322544,-68.32448181314187,-19.661293594640718,162.24892748538073,179.44016853548666,10.124134999562944,10.532451927793351
-18.644994494199643,-23.531542683077348,-68.36578796228687,-19.750180128475886,152.17363808918412,178.97029507233668,17.693511240718678,14.898212524678678
-18.9190083186634,-22.953973637791396,-68.52078031837175,-19.87316880011901,142.30757716260962,176.0094173751574,25.776003729254025,19.23401965689875
-19.331419179918186,-22.494775951599436,-68.69844876225243,-20.000247186581653,132.92305237760357,171.76729786452572,33.664620166360415,23.4476949969589
-19.833818245192443,-22.160819706819794,-68.92888632235112,-20.13270355993891,124.15701310529377,166.56270288703882,40.94594626167212,27.473891822144164
-21.06956246503411,-21.78531055647548,-69.71212711649868,-20.481428960879803,108.27319217342037,154.7920003207317,54.01704592934886,35.038456570653445
-25.807609190700838,-22.885982686047385,-72.98508221477852,-21.896848218748485,73.07509582474131,123.03392127970524,87.56813611467747,56.520937431268365
-29.259791966560403,-24.554912902974273,-75.54397474824876,-23.19802256752334,59.15608458109641,106.78007450408047,101.26983967128979,68.64048558285738
-33.30427902661583,-26.88981214224302,-78.73143261819334,-24.815482439988248,44.13153550156858,89.78835431648308,117.49480725195559,83.60796165835707
-36.301433013160946,-28.770004188628114,-81.23638165209388,-26.271464742589767,36.663204425807464,79.93510139892933,126.2064115362609,93.37770400473741
-40.430641335557745,-31.35319182903895,-84.91121788275088,-28.722473832771485,28.522762219390923,67.52324670792909,134.2252536704834,106.29997060105309
-41.961720958813295,-32.34119944285912,-86.30667104063575,-29.54867957811484,26.059890760413335,63.58583611736128,136.68915086213016,110.9382033608435
-44.89279449964403,-34.2684994310479,-88.96021773705183,-31.022221606182963,22.44958823419848,56.81781996443666,140.43633144809007,118.64350021755075
-46.98337231577603,-35.50830517644816,-90.87684160598545,-32.20949465038511,20.515050446462663,52.49522039521504,141.73840492317487,122.91996264213296
-49.65427377816357,-37.001747092259855,-93.38302100878354,-33.85256734002438,18.09846192576907,47.83621814277575,142.07794479505094,127.66067293095236
-54.328267841785774,-39.90507260690681,-97.87164453228203,-36.50179764290501,12.554553313302627,40.63910607907699,140.15666005072114,136.8357063822753
-59.92892166270288,-42.797869419331036,-102.62644307243085,-39.03489581248161,7.233963004699616,36.01992374495454,131.31408810597355,144.5633024622245
-65.06495364117592,-45.02528710050421,-105.8361898632708,-40.61099130388362,2.5920146857449375,34.19626607485324,120.00208130983214,148.36634605837557
-71.92032117449307,-46.89053259029304,-108.435467502744,-41.79766207246083,6.620345194473545,33.362329963179,104.73912965411793,151.6335130515279
-9.051284981772186,-22.501522209809472,-59.3658817446715,-10.071002585070783,169.02360065048896,1.2792172396164112,7.268316046559745,6.722709160112588
-8.983423223800498,-22.025503028742023,-58.9756892007658,-10.141350188212485,154.72143797258062,0.49822083822564794,18.31053186940823,11.592113657473979
-9.42499195289371,-21.350975276701135,-59.18403735244524,-10.249839512775596,141.8804178944312,2.6734095096779495,28.932603815310678,16.10238096508422
-10.143624868119396,-20.841245302612048,-59.63027804880744,-10.36913384334752,130.42598349055925,7.736013736322891,38.41793190599863,20.614394213149854
-10.990417228491786,-20.511277028382764,-60.220229116280095,-10.504011808419907,120.51613434058648,13.944320649744235,46.304070956772435,25.119391893348382
-11.902234452968745,-20.347968609078173,-60.89682988737067,-10.675421954872352,112.0635098187354,20.255360253694292,52.85249220648393,29.492472446843554
-13.777567209137075,-20.46458592846735,-62.22032593042731,-11.090112371417273,97.70733829764006,31.898858543322465,64.61287658884747,37.929742884524806
-18.978770506084896,-22.034584633610997,-65.62850037220852,-12.702652020089022,69.84462507549152,61.375074893668476,91.50175986711078,60.252313690740515
-21.928659593840123,-23.47504906600806,-67.95446309472213,-13.962398158417322,58.16585177751392,76.04896237151543,103.69512921384693,73.04030209455523
-25.903028668944614,-25.962870531636355,-71.26012044307154,-15.98993573917609,45.97216963702553,93.41184785074894,116.83740416775143,88.2916528502613
-28.715237436394027,-27.93371751972602,-73.7135510292306,-17.68767503395601,39.051592063459985,104.8303335735122,126.0517436492757,98.4436607022666
-32.44506197170613,-30.706357157854075,-77.14152122784984,-20.26148070715838,31.512723281452274,117.82955613375943,136.90527713520402,111.63124550538079
-33.70652407984642,-31.591717584399657,-78.31931985795205,-21.14894236925562,29.01439107058153,121.62445077667589,140.03706984937915,115.63060577675945
-36.17252713456787,-33.51215193665333,-80.64639797824569,-22.88417381419798,24.398001040193776,127.97029136870118,145.19411367569083,122.50162483744349
-38.01165901989442,-35.01849377517231,-82.43955401500413,-24.206966973894527,21.188957246307666,132.4306854080189,148.25051539351063,127.15982490379756
-40.30337068911617,-36.69026300556369,-84.78596434057856,-25.93342792219214,17.45711870948881,138.68029267096966,151.16182972364828,132.7348584173325
-44.16021631589864,-39.592591697961794,-88.90921948163283,-28.95705317284753,13.567616452202826,148.07076087846062,152.7700741722477,140.34087403689185
-48.17253573498924,-42.480576403429524,-93.23523540586766,-31.711138894614628,10.225018727035277,152.83053689925592,153.25451695966416,147.25601613328112
-50.787512016668074,-45.194131479331496,-95.97306552912627,-33.31252075918654,8.139112839914498,155.02472650646672,152.69768684185271,150.529207119628
-53.341100619930934,-47.12477545035661,-98.48301652915268,-34.84377315727708,6.297444713775642,156.4047029783086,150.77870680066417,152.11516068614384
-10.974209575099948,-23.42359568278182,-61.30640730455521,-11.909967808345076,170.67575967340022,1.232343441815367,6.385186135674895,6.470376557735789
-10.841160165322929,-23.020830344271126,-60.848619486220784,-11.990580152345192,158.12669074114365,0.7439610644275179,15.503007688267612,11.066463499334736
-11.102568786097889,-22.407019957026723,-60.90858678957444,-12.081924524848901,146.38266323979155,1.8618187299404092,24.656228379714538,15.424970299726011
-11.620047271959761,-21.878348450203756,-61.16534012056168,-12.196052834904247,135.54785896028153,5.984810184331358,33.33231647989896,19.78134066925852
-12.283541182518395,-21.500060758491525,-61.529876635928616,-12.327494729866388,125.79007547548548,11.299213871794276,41.06851729199384,24.16340263313056
-13.032497403479173,-21.276399985459143,-61.978364238895864,-12.483228824345701,117.1536231542576,17.23210578723541,47.853688332976155,28.468123535604775
-14.692839049016783,-21.258852731498354,-63.05749908339595,-12.897782594283981,102.23335446402635,29.2181281503748,60.12556718239209,36.75394735939542
-19.696470576428183,-22.649287668490153,-66.56629537533522,-14.419985791316376,71.84307998723477,58.56037231446169,88.83098709271903,58.129722351863144
-22.68350712760084,-24.077048956577034,-68.85920645613521,-15.584044130495425,59.06935741189433,73.6373034219874,101.35694967687283,70.41741510205598
-26.62191159832326,-26.473032116561708,-72.10111172442696,-17.483514471664844,45.66016442109246,90.84420494368482,114.80631610382953,85.4669417246678
-29.45211585233942,-28.351224489832493,-74.51890883774092,-19.045379508230912,37.93498904017347,102.5560460748787,124.19812936981283,95.65058965538897
-33.25589430832143,-31.02861453509112,-77.95547701527701,-21.576576110801973,29.930775890499287,116.0864454951762,135.08934236875038,108.70930332295765
-34.527666862045,-31.884519498572537,-79.14017080146596,-22.453193792313826,27.660617244428614,120.14617015956658,138.0611138637515,112.68958292981691
-37.036972446137845,-33.727009694145316,-81.48605269256902,-24.138854534752813,23.581090578478268,126.88012255720508,143.19297584009743,119.69512702855035
-38.97403353483148,-35.3150215154396,-83.33914937621316,-25.448196717858686,20.80517706749775,131.24774720779152,146.37283581717415,124.52513558170891
-41.38387307664282,-37.19595457736362,-85.73854215395681,-27.147411035230746,17.629520566557677,137.01829582371758,149.35381414461114,130.10205034448313
-45.30353749174466,-40.416359671968266,-89.86672310276049,-29.992299762218533,13.748773334024621,147.37058652912967,151.5769574214448,138.58287540295802
-49.40211376371117,-42.69066693363146,-94.27673997583675,-32.63504398423153,10.02495698430792,152.5764093384999,152.19608083174361,146.3086760539878
-52.34623206850547,-44.91683344746092,-97.34228520902928,-34.32822542630903,7.8147445037683925,155.1015882303328,150.97281568132465,150.10075548372245
-55.26528132721598,-46.631717274907196,-100.15914209730795,-35.95279609913295,6.011546289515948,156.98674567205586,147.67668816542775,151.87633222479445
-12.745107407559619,-24.419231168532278,-63.07384309925269,-13.595974852048805,171.73916634725845,0.6920211331006914,5.8092357009084,6.186083031621635
-12.550097170886703,-24.013746257914157,-62.567056526999,-13.658745411612696,160.73456390547062,0.5998461780862306,13.508551947448625,10.670916499283225
-12.679264530361687,-23.4174273711634,-62.52303607201344,-13.736382085552279,150.1203732355376,1.43341593199798,21.4472453036649,14.939785182845132
-13.043727541322998,-22.851378548365673,-62.66801611304584,-13.84832135949189,139.98018667301835,4.813510252885922,29.357719935487687,19.172914667531625
-13.553107725449179,-22.402409223557285,-62.902074734894484,-13.980611307720842,130.5039635830202,9.311681639292377,36.8091284740141,23.394654482944226
-14.145989658931352,-22.097379742831343,-63.201590607207486,-14.123230003165983,121.82502204228221,14.652906773451091,43.62884654245351,27.526573635608255
-15.52666551735985,-21.908166598024273,-64.03562750330326,-14.493539696562653,106.51345162988784,26.492856038353356,56.07126394645421,35.42454590737714
-20.273194385830013,-23.076567324364262,-67.37692868745992,-15.940530756846453,73.91700595130006,57.074288747302575,86.22584854630361,56.38931447499371
-23.374979574654997,-24.577638303615394,-69.71137554034856,-17.112939009692433,60.46591268916344,72.56968846951888,98.9390026661525,68.28382782637632
-27.37209988033486,-26.945435257883837,-72.9789462525793,-18.968281310345063,46.01662039110612,88.7348906036062,112.85848208139844,82.8282864706303
-30.290271167981192,-28.824902849797244,-75.44194706099567,-20.471717822614806,37.870031506083954,99.26079117223608,122.41662189208863,92.75366605578755
-34.154703409118845,-31.57277863187742,-78.8448256199431,-22.83439973832276,29.42939139358558,112.37882126438195,133.60198907194962,105.96248114659636
-35.418546434960156,-32.42082199798607,-80.0091986833838,-23.67209886316791,27.261675409791902,116.47111840194896,136.47993685903768,109.94127614672199
-37.88821457641888,-34.17126493351596,-82.29857543438567,-25.27388743806991,23.509039379584436,123.72678004906503,141.39413946884025,116.98093100265685
-39.81875392649272,-35.67497181868139,-84.11475177458308,-26.517003308555886,20.956736217486963,128.46417951746253,144.5606975010518,121.90754820199369
-42.22526638593059,-37.41388252013988,-86.45664244557048,-28.122976716849823,18.110558777951592,134.17727449597356,147.54732789564136,127.52175137265385
-46.22945605552387,-40.382301655108954,-90.5729174368285,-30.85020564987446,14.324518394265457,145.7235430926217,150.13136658872975,136.33752903027812
-50.60912415734337,-42.66935765030478,-95.1751928839681,-33.5888298193746,10.397352455672477,152.2380929941637,150.4519470096558,144.24407635388616
-53.56206092282123,-44.02778086634033,-98.26045925794787,-35.206367938361886,8.055258645783825,154.77799130529382,148.7739184664061,148.52768333606983
-56.46297520510315,-45.8288719813668,-101.10612012345126,-36.66923325737486,6.158894247828304,157.0455917251819,145.00555511289747,151.1501574610828
-9.06094194536679,-28.459956734632268,-59.33178832348902,-10.100233849598304,169.03075205969677,0.9256352013077327,7.026996600473567,6.663925893884224
-8.980535659668542,-28.053824716430018,-58.97522859960846,-10.154389338222899,154.7925108083407,0.1312575442223879,18.103455888662193,11.544404004668797
-9.416600068428279,-27.337129080863697,-59.19234548783812,-10.249274889634892,141.9382590356035,3.0056107346487053,28.815341559736048,16.08800836272805
-10.138893271008019,-26.822545663921456,-59.64152723832248,-10.362917645258214,130.4524989486072,7.867191625361958,38.33992891068905,20.617035146500783
-10.989725129230731,-26.502584712313144,-60.233426914400695,-10.497649678795389,120.51288258999078,13.943735115098395,46.21936001690454,25.127928453567637
-11.902020053703598,-26.341800549814643,-60.909187489124164,-10.66839196582729,112.04240208195061,20.157374235241733,52.74544545658285,29.50909556943084
-13.773478098677174,-26.47518060612624,-62.224525509230645,-11.075629700889824,97.65148253689028,31.641320171329728,64.48402920808056,37.96425387897474
-18.980598059432985,-28.054832005514587,-65.63075463403327,-12.696333655208765,69.68839548091636,61.65252010290983,91.45895307897665,60.22276220811408
-21.93882102461115,-29.508201777343693,-67.95267406526224,-13.98424712232784,57.98569031727211,76.69559392923888,103.64620144650138,72.86128391873689
-25.94939213578232,-31.960099790681976,-71.2977745385802,-16.029798957694666,45.58420358145007,94.37255156386014,116.802478616702,88.2174134534924
-28.770453641606668,-33.73361622422128,-73.73956004217534,-17.65206978498722,38.45134523908131,106.06237863134018,126.13167494613194,98.51382815936213
-32.58033895847944,-36.57029140089355,-77.20906374397813,-20.22393062311318,30.89842289294002,118.75339368424575,137.19979077305146,111.65108130263877
-33.84248465297138,-37.467586501251276,-78.39187843019528,-21.1208762113505,28.490204296288255,122.67365656710746,140.284204531965,115.62519427791362
-36.28760148417871,-39.53985181153452,-80.72737564637112,-22.87311544458692,24.071890304123947,129.67491070011832,145.2558825432392,122.57007080384435
-38.07070348046193,-41.2253770092114,-82.49912781768043,-24.190308333909897,21.097341093377633,135.0641819548319,148.03233458202564,127.27196979847533
-40.26467947159059,-42.90928117257994,-84.78770716123364,-25.9052354302872,17.71685445693383,143.03707309627566,150.49410929049108,132.80957741508422
-44.035873983075646,-45.53917581150305,-88.84218316310053,-28.931560728822078,13.781104282733585,152.96747035707477,151.9303628242341,140.44899500395664
-48.07815531343994,-47.55343579645327,-93.23969289067328,-31.685530254628965,9.729446544129335,155.3981578275467,152.87342421392478,147.98763447666684
-50.71777928055377,-50.1137901275495,-95.99304173298788,-33.27128264514173,7.346744526983121,156.63811742229706,152.59884353894228,151.2639517900954
-53.24004312053401,-51.64436302003953,-98.45991803873012,-34.75910905692365,5.404319431518526,157.58784481088887,150.95124224453076,152.784458083787
-10.987420216787108,-29.358838033366112,-61.25348701872242,-11.930237265253204,170.6233812034288,1.0772331812532543,6.1869450799472006,6.4406626391296244
-10.842717681947835,-29.012762470605793,-60.82866581220838,-11.997101690807169,158.1431487176388,0.5530149718622679,15.312010313367828,11.033423529941647
-11.097637204807961,-28.387030504719593,-60.903284144488694,-12.079173601802056,146.4033341911041,2.253090567093286,24.53685099185357,15.417240796250152
-11.61619120274841,-27.855938957073178,-61.16862897034518,-12.189696160674988,135.55612065827404,6.262608099448196,33.27731832257217,19.79385587322278
-12.28259227420995,-27.48996958466335,-61.53775826310869,-12.321586002473527,125.79063794969105,11.36908727026625,41.0441221954495,24.180060112032127
-13.032670065933171,-27.277102802722393,-61.985832015133546,-12.477512376073918,117.16191635747754,17.178038722969035,47.8236095416077,28.479105817324257
-14.692634548545122,-27.27261719146956,-63.055517681911084,-12.885039804598197,102.24291875751666,29.147238587284797,60.03057305068591,36.7516330989993
-19.66807079662271,-28.714030193685524,-66.5381273449593,-14.40526830107547,71.67352994511816,58.34553295353836,88.82991388358529,58.13212005414553
-22.655576464874695,-30.11363271055,-68.82314216056214,-15.597784157734942,58.969080934756406,73.96612514653866,101.44089376356207,70.3573948301967
-26.600977422270464,-32.401504583942014,-72.06975570268227,-17.496969663833163,45.61182456441666,91.66442693366749,114.9174562774008,85.29964812576894
-29.45923911568996,-34.04728927998583,-74.50913772573809,-19.02176795050358,37.81422992317302,104.09782201335359,124.25556625833487,95.54040877276857
-33.36411772134446,-36.78326995292163,-78.01059212144715,-21.5466315496538,29.68530652584217,117.68106966665982,135.37356495032924,108.71284846632538
-34.64421510084758,-37.65856343049773,-79.19859355104786,-22.427050056229646,27.458577284935977,121.69033601415852,138.3212756653969,112.6632360524223
-37.14629698372157,-39.485107649903114,-81.5472663766418,-24.116631608225628,23.510622691907738,128.62321502047908,143.32067880742116,119.70052107926567
-39.035313181287506,-41.09773367733528,-83.37546734790627,-25.402086234577315,20.87881755655521,133.3964774637141,146.33801097436645,124.63011024171566
-41.343752096636806,-43.11016958115771,-85.71133241656977,-27.060539149149587,17.90265335871145,140.30826136479763,149.03539953135785,130.33240185718603
-45.19557000435161,-47.06496344225385,-89.78935681054179,-29.927566430266413,14.086411411464221,152.65469271617852,150.9222749763302,138.69825324411943
-49.30975453523103,-48.518719466530854,-94.24467246931471,-32.59731994837372,9.999079853099168,156.5466416307895,151.588077878602,146.75094484093142
-52.31306168497001,-50.14293966246743,-97.36850273246068,-34.28682820499253,7.37660425928365,157.9817425085555,150.65810227627395,150.73082076362832
-55.20351568209076,-51.18876875908551,-100.14324887047619,-35.864968504839815,5.32424967698332,159.23061466080685,147.7101301270907,152.507328682567
-12.75554290801547,-30.405870709209104,-63.00563138596563,-13.603437643965188,171.67772034868662,0.47670274716084826,5.586092844741526,6.192469716791874
-12.549871676828468,-30.011409482167608,-62.529921336545556,-13.655117401637806,160.7285194408525,0.5399380291169463,13.291332431286495,10.660013580315324
-12.672329152853285,-29.403880954403125,-62.503634297327785,-13.72691118371506,150.12035966727072,1.7016433405346387,21.29210438445922,14.938889940114732
-13.036161303932953,-28.826722536855776,-62.66065651460952,-13.837034101347808,139.97191024394238,5.077188917995824,29.28129030402783,19.185959943538165
-13.547968285018188,-28.374838229520748,-62.901475636612545,-13.969990700296794,130.491054102956,9.425409794380132,36.79928960704639,23.411038529748236
-14.143773902112782,-28.070882944377367,-63.20184462177404,-14.113196408018748,121.8216786693898,14.676184995458181,43.6525974142731,27.533768004347746
-15.532385880154544,-27.882262731472554,-64.02806112098324,-14.479192334029754,106.52115978039032,26.670577578062634,56.0671379267606,35.40005943224339
-20.2449527680657,-29.20183279703435,-67.33269687545234,-15.922738692633393,73.63986216601235,57.16823896164774,86.39658575615289,56.398767014577594
-23.33602426721609,-30.720344070841637,-69.65066242235557,-17.12734467507091,60.30454225251338,73.19402998124237,99.27298013049175,68.32187719036463
-27.322689622736213,-32.86527033911325,-72.88682468728705,-18.96276499505061,46.0788369358316,89.51879985851896,113.27740491522027,82.72403518552238
-30.27894350993102,-34.46031540939296,-75.38697900947797,-20.4506265989103,37.95080573079737,100.67371765128469,122.64956828342088,92.62333443841241
-34.23626702941911,-37.204081175480965,-78.87047421224173,-22.7926617215998,29.385164994028408,114.6017390779872,133.92795387863512,106.03816584327403
-35.50720689056011,-38.11703129953689,-80.03562611043589,-23.623611524692127,27.229232484928737,118.49754530267832,136.8022265407782,109.99626440464577
