-13.498965120000001,-26.371365780000005,-63.5113449600007,-14.517077939999998,166.49357810000004,178.86656620000034,6.7587606610005535,8.429185074999992
-13.453988440000002,-26.009465830000003,-63.5366794600009,-14.557903880000001,159.11429990000002,179.2294793999999,12.926118389999944,11.413031129999991
-13.5845385,-25.52698845,-63.395792800000635,-14.623411750000004,150.5753182,179.17435799999976,19.216414629998177,14.915069289999964
-14.00636898,-24.863337280000014,-63.59878783000117,-14.75313937,138.6814598,174.84690680000003,28.706026369998476,20.00745431999997
-14.82395491,-24.252832590000004,-63.939968960000655,-14.973688790000004,124.543002,166.97448140000003,39.85750173999946,26.46457924999997
-16.2189056,-23.94391683,-64.70276900000098,-15.348781850000002,108.0807864,154.98709710000003,53.94077053000226,34.721244340000005
-18.046991820000002,-24.150466340000012,-65.91137639000061,-15.871608400000001,92.50688877999997,141.56489969999998,68.06096575000122,43.59629238000002
-20.910608300000003,-25.110539040000003,-67.92200561000061,-16.793403480000002,74.71553113000003,124.1796643,85.17759098999966,55.70634452000001
-24.318465869999997,-26.755884750000014,-70.5427449600013,-18.0857066,59.30084527000005,107.28712019999992,101.68548200000177,68.85178216000001
-28.515031030000006,-29.191447990000007,-74.02206632000126,-19.99249823,45.37483874000007,90.13871997,117.7371742000044,83.99220540000005
-33.173027700000006,-32.22657666000001,-78.13596858999999,-22.50249698000001,34.06414597000002,74.33088640000004,131.81638380000004,99.57581784999999
-37.93702891000008,-35.56289073000004,-82.55093660999998,-25.415632920000007,25.501644269999765,60.86992933000021,142.6528892,113.88408930000001
-43.41366719000003,-39.51269208000004,-87.79595070999997,-28.989638260000014,18.20586609999945,48.39997007999979,152.4509679,127.80401129999998
-48.7765377700002,-43.2524989500001,-92.98603600999999,-32.41879714000003,12.820753930000006,39.12618239999995,160.4168905,138.5246962999999
-56.35991690000009,-47.78335348000013,-100.56572970000002,-36.53859847000002,6.755198021996264,30.394378129998945,167.29160779999998,148.96601740000028
-10.900274039999998,-23.963283880000006,-55.84987089000025,-11.031943850000001,179.1326462999998,179.90884320000032,42.49910885999844,1.4484378239998323
-10.730242220000001,-23.946289060000005,-62.89607458000002,-11.025080449999997,178.30634120000022,179.81273379999976,5.395986766000002,2.461033366000083
-10.49251391,-23.930363049999997,-61.074961230000504,-11.007024080000003,176.57212449999997,179.5654842000005,8.013218086995817,3.610557669999921
-10.218183479999999,-23.87168945000001,-60.721846710000904,-11.003001129999998,173.5396725,179.24538849999948,2.1967473580002426,5.01177256699994
-9.979537371999998,-23.741417900000002,-59.97991365000021,-11.00794663,169.06197739999996,178.8779251000002,7.157437292996115,6.736450805000004
-9.837027073,-23.47178698,-59.879697480000615,-11.028796259999998,162.3605055,178.79116270000026,11.125209819999295,9.053156528999981
-9.91802663,-23.00930849,-59.980997630000545,-11.07349279,153.0130035,179.7904184000008,19.147092419996653,12.248796850000005
-10.288368129999999,-22.470205899999996,-60.11159697000015,-11.145469860000002,142.63833269999998,177.42390659999984,27.23325168999996,16.001906729999973
-11.13408206,-21.867559560000004,-60.718795510000746,-11.28763107,129.1515911,171.28700120000002,38.28829844999698,21.45984862999998
-12.47998932,-21.480611360000008,-61.601046730000874,-11.52980673,114.5618856,161.86599480000007,49.87033990999948,28.379610790000005
-14.401248100000004,-21.490538190000006,-62.888273020001094,-11.94215176,99.14871742999999,149.26430890000006,62.852500129999065,37.22050945000001
-16.571213740000005,-21.948781900000004,-64.43340384000052,-12.517582550000002,85.54730911000003,136.1519552,75.03221054000785,46.70877492
-19.613670160000005,-23.08673499000001,-66.6257136700017,-13.533677760000003,70.44160770000003,119.52832999999998,89.4610770699999,59.61429079000001
-23.00741838,-24.812456290000004,-69.23073509000066,-14.959733150000003,57.18333500999999,103.11833589999995,103.80188990000111,73.53308219000003
-27.085199590000002,-27.321918640000007,-72.59172868000167,-17.06208428,44.73634945999997,86.01168123000011,118.36985980000097,89.36933578000003
-31.59201019000001,-30.476600110000007,-76.55492375000308,-19.81449278,34.17718236999989,70.03852888999998,131.6926067000182,105.3333679
-36.204151290000034,-33.966126180000025,-80.81748251,-22.974497680000006,25.909867769999774,56.5683852099999,142.2612896,119.58964380000002
-41.48400903000004,-38.08511656000007,-85.86458343999999,-26.79526685000002,18.724723329999673,44.40611185999995,151.9593184,133.03828119999997
-46.57313642000012,-41.95203525000005,-90.78661168999999,-30.411632910000034,13.417303729999304,35.6275385499999,159.7744368,143.1189371
-53.44998462000024,-46.591271750000146,-97.64263491999999,-34.715016940000005,7.741377846000189,27.590347419999638,166.4223186,152.74202320000003
-12.760085619999998,-24.86583365000001,-56.52855205000051,-12.86326569,179.29118240000025,179.91196959999985,46.95516782000108,1.3183680799999078
-12.60689038,-24.85121047,-65.30071444000036,-12.85992247,178.5820857999998,179.84186730000027,7.5646160580003,2.3510438429998857
-12.39266636,-24.83890144,-63.06721589000047,-12.840674710000002,177.0751944999999,179.62734959999904,9.226638457999455,3.4691899699999746
-12.14265717,-24.79119894,-62.7250874000011,-12.836221519999999,174.43520630000003,179.34596739999958,0.9701615230001956,4.813772449
-11.91689027,-24.684038210000008,-61.882769280000005,-12.840120510000002,170.53761839999999,178.99902909999992,5.832044834999946,6.477927316999983
-11.757739709999997,-24.456993119999993,-61.78129442000077,-12.859805899999998,164.6834064,178.82169869999998,8.632678011996031,8.709285085000012
-11.761198639999996,-24.048455780000012,-61.838893030000655,-12.902281480000003,156.4144433,179.43979559999988,15.673495080000777,11.78843360999997
-11.989851749999998,-23.533558199999995,-61.80619826000079,-12.970499370000002,147.0038557,178.45056090000026,22.80571016999897,15.403447629999988
-12.595292950000001,-22.885461820000007,-62.1863386000006,-13.10547959,134.2708364,173.27346540000005,33.141293540000696,20.660807029999994
-13.65789903,-22.371180889999998,-62.77660615000147,-13.335193120000001,119.7622821,164.5940771,44.64187327000044,27.327569179999994
-15.31512347,-22.217251019999992,-63.799113820001324,-13.7262071,103.65261289999998,152.22366300000002,58.355626209999805,35.85078757999998
-17.324910590000005,-22.553782640000005,-65.18936209000158,-14.271717030000001,88.97065110000003,138.9262796,71.60758015999879,45.00814926
-20.291067769999998,-23.605658630000008,-67.303683880001,-15.234582419999999,72.49786785,121.9487373,87.39421907999969,57.48994957000001
-23.698759699999997,-25.286340100000015,-69.92319406000183,-16.586003470000005,58.17640469000003,105.33645159999999,102.81666510000275,71.00659524000002
-27.838912140000005,-27.74838789000001,-73.34605761000135,-18.58106018,45.00641035999999,88.21826933,118.11146940000248,86.49776933000003
-32.42274602000002,-30.832602710000003,-77.38573280000273,-21.203480550000002,34.08134827999993,72.2937748400001,131.8046766000162,102.29895469999995
-37.111652480000046,-34.23848461000004,-81.72556546999999,-24.234474500000008,25.67312067999977,58.767381910000076,142.4764256,116.6231591
-42.489937760000075,-38.269562930000035,-86.87219725999996,-27.92953594000002,18.43936496000015,46.37467844999998,152.2139457,130.35384229999997
-47.71374594000011,-42.07260333000007,-91.92365699,-31.452429370000022,13.10025750999933,37.28095835999994,160.1363889,140.7872111
-54.927574230000424,-46.65870307000016,-99.12977092999998,-35.66515530000005,7.2541048859986486,28.819407959999914,166.81862390000003,150.84485869999997
-14.439928520000002,-25.68330503,-57.027297580000614,-14.519092649999997,179.4079388999996,179.91547629999917,50.69330312000125,1.1970925540000392
-14.300533059999998,-25.670473379999997,-67.6053288000011,-14.51963471,178.78928989999977,179.86399559999776,10.163459950001315,2.2602068580001795
-14.10574668,-25.66069289000001,-64.87457010000035,-14.499132620000001,177.45869299999998,179.67511870000092,10.786523059991145,3.355024006999913
-13.876587250000004,-25.620904319999998,-64.54677736000022,-14.494341160000001,175.12347940000006,179.42547169999978,0.09474791600190254,4.651599603000023
-13.664251270000001,-25.530739510000004,-63.592017730000954,-14.49732954,171.67784070000008,179.1024243999998,4.859050327000578,6.2665929839999315
-13.49897752,-25.33657235,-63.500909630001196,-14.51617928,166.49334289999996,178.8792799000001,6.636248941000942,8.427775667000047
-13.45401205,-24.975307110000003,-63.547916030000735,-14.557051160000004,159.1140096,179.24493529999992,12.891400529993811,11.411580140000007
-13.584579009999997,-24.493496550000003,-63.39299188000081,-14.62245987,150.5749922,179.15780729999975,19.16686069999894,14.913201840000019
-14.006434680000002,-23.830628130000015,-63.604353750000946,-14.75212763,138.6811525,174.8313575,28.698351599996293,20.005292099999995
-14.8240467,-23.220582150000002,-63.93990403000093,-14.972511860000001,124.54281760000002,166.96210630000007,39.831188540003694,26.46209233
-16.219010639999997,-22.911585800000008,-64.69977186000119,-15.347398210000003,108.08084630000002,154.97875520000005,53.93668475999585,34.71896084
-18.047085829999997,-23.1174702,-65.9139281400014,-15.870041530000004,92.50719443999999,141.5591129,68.06814003000322,43.59464509000001
-20.91066616000001,-24.07602241000001,-67.92369413000111,-16.791615370000002,74.71601016,124.17291209999998,85.16493117999937,55.706160950000005
-24.31848565000001,-25.71930420000001,-70.54409744000141,-18.083778770000002,59.30131704000001,107.27256629999995,101.69889670000194,68.85372666000005
-28.515024970000017,-28.15233315,-74.02283018000352,-19.990487890000004,45.375184700000055,90.10560747,117.75394550001226,83.99681355000006
-33.17301284000002,-31.185011610000014,-78.13610352999999,-22.500456860000003,34.06435232999996,74.26656669,131.8377236,99.58350432999997
-37.93701464000006,-34.51941555000002,-82.55149567999999,-25.413588130000004,25.5017535399999,60.76363987999994,142.6260616,113.89509989999998
-43.4136566100001,-38.46776939000003,-87.79764147,-28.987612590000012,18.205916549999408,48.23502013000005,152.4158509,127.81931549999992
-48.77653073000008,-42.2067674900001,-92.98264732999998,-32.416801040000024,12.820781009999804,38.89607148999996,160.4632469,138.54461000000003
-56.35991210000008,-46.73713250000006,-100.5732171,-36.53666089000004,6.755205247998695,30.06974541999932,167.21383120000002,148.99196379999987
-10.900282439999998,-23.03531583,-55.294885250000505,-11.030312799999999,179.13237490000017,179.9241565000009,44.681586180000544,1.42381650700024
-10.730237700000004,-23.019545660000006,-63.137811680000155,-11.02503249,178.30623839999987,179.81520399999923,6.192892079000129,2.4594180429999617
-10.49251456,-23.003294650000004,-61.11200643000025,-11.00647889,176.57201909999998,179.57276160000004,8.79379912099461,3.6126141509999994
-10.218186800000002,-22.94467714,-60.75837208000035,-11.00242987,173.53950119999993,179.25297229999958,2.0694680290000864,5.010943051999962
-9.979546850999998,-22.814503520000002,-59.963632720000255,-11.007189390000002,169.0617576,178.88872659999964,7.210281396997919,6.736009520000019
-9.837045548,-22.545328280000003,-59.87379378000034,-11.028057879999999,162.3602215,178.8043466000003,11.041434719998096,9.051992529999996
-9.918061332,-22.083562270000012,-59.98881566000014,-11.072770460000001,153.0126697,179.8055575999989,19.129649419998294,12.24756169999999
-10.2884242,-21.54510945,-60.11044838000036,-11.14466235,142.6379911,177.40880730000015,27.197955349995908,16.00038587000003
-11.13416466,-20.943076669999996,-60.722915430000555,-11.286760180000002,129.1513281,171.27394760000004,38.287248730000556,21.45821258999998
-12.480091330000002,-20.556337090000007,-61.60156454000116,-11.528810970000002,114.56180369999998,161.85618440000002,49.85034944999886,28.377920209999992
-14.401351260000002,-20.565972680000005,-62.8859658000005,-11.94101923,99.14888551,149.25749380000002,62.84653247000376,37.21914081
-16.57129871,-21.023480490000004,-64.43543053000118,-12.516338170000001,85.54767604000001,136.14621810000006,75.0397659900033,46.707937150000014
-19.61371972,-22.1599902,-66.62728270000184,-13.532289970000003,70.44208782000003,119.51992219999994,89.45082643999989,59.61446380000002
-23.007434620000005,-23.883847300000003,-69.23182958000184,-14.95823744,57.18378697000004,103.10102419999993,103.813648300003,73.53473706
-27.085193190000002,-26.39105496000002,-72.59235101000327,-17.06050596,44.73668097000002,85.9755046000001,118.38409310000844,89.37297461000001
-31.591995790000023,-29.543569320000014,-76.5550401800028,-19.81286748,34.17738314000011,69.97171286999999,131.7103646000165,105.33944889999997
-36.20413738000004,-33.03142414000002,-80.81791566999999,-22.972850460000004,25.909975630000126,56.4607518899999,142.23927679999997,119.5984568
-41.483998630000045,-37.149194780000016,-85.86589884,-26.793619060000005,18.72477382999977,44.24146782999999,151.9311176,133.05067410000004
-46.573129450000074,-41.01551169000007,-90.78404128,-30.40999625000003,13.417330919998925,35.39945445999984,159.8106123,143.13520270000004
-53.44997992000038,-45.65456429000017,-97.64785402,-34.71341470000003,7.741385651999174,27.270100069999824,166.3662493,152.76343339999997
-12.76009536,-23.939170640000007,-55.90534210000033,-12.861326849999998,179.29088530000058,179.92576819999954,48.99721582999883,1.2880134180002438
-12.606884879999999,-23.925641390000006,-65.61407153000144,-12.859948330000002,178.58199030000003,179.84392539999962,8.7053837300014,2.3490759299999926
-12.392666449999998,-23.913035759999993,-63.11039250000057,-12.840088089999998,177.07510539999996,179.6336325999998,10.215570919993151,3.471782772999956
-12.14265951,-23.865369220000005,-62.77056851000101,-12.835602230000003,174.4350525,179.35243039999966,0.8031559650003643,4.812827008999953
-11.91689805,-23.758266670000005,-61.86273488000089,-12.83927436,170.53742220000004,179.00831290000013,5.9007983440006,6.47749911500003
-11.757754660000002,-23.531583480000002,-61.773253390000214,-12.858988079999998,164.68314870000003,178.833203,8.530539258999992,8.708001243000009
-11.761227020000003,-23.123644950000006,-61.84834163000077,-12.901494140000002,156.4141314,179.45344569999963,15.647971439995528,11.787087919999994
-11.98989924,-22.609340650000004,-61.80427873000011,-12.969619900000001,147.00351860000004,178.43639959999985,22.763609799998534,15.401746129999987
-12.595366850000003,-21.96187756000001,-62.19115267000019,-13.104536640000003,134.2705446,173.2606794000001,33.13720745999812,20.65889657
-13.657996520000001,-21.447898830000007,-62.77686018000086,-13.33410318,119.7621437,164.58422270000003,44.618840259996226,27.325479330000007
-15.31522837,-21.293799000000007,-63.79647359000079,-13.7249454,103.6527271,152.21701190000005,58.35047534000185,35.84898417999999
-17.325000429999996,-21.629698690000005,-65.19164473000068,-14.270310690000006,88.97099022,138.92127699999998,71.61503390000654,45.00694584999999
-20.291121409999995,-22.68024688,-67.30532152000137,-15.23299814,72.49834925000002,121.94210989999998,87.38278982999958,57.48997707000001
-23.69877761000001,-24.35917652000001,-69.92441399000126,-16.584296879999997,58.176867080000044,105.32236430000002,102.82929200000189,71.00840652000001
-27.83890586000001,-26.81909439000001,-73.34674794000355,-18.579270170000004,45.006749180000035,88.18751576000005,118.12699639998287,86.50188717000003
-32.42273137000001,-29.90125739000002,-77.38585621000355,-21.201650590000007,34.08155185000006,72.23553277000013,131.824236100021,102.3058259
-37.111638370000016,-33.30554420000003,-81.72606145999998,-24.23263,25.673229209999796,58.67238573000007,142.4520105,116.6330583
-42.48992727000007,-37.335422870000045,-86.87369677999997,-27.927699640000007,18.439415399999863,46.22835714000021,152.18232570000004,130.36768120000005
-47.71373894000014,-41.137808310000075,-91.92068837999999,-31.450612510000013,13.100284729999464,37.077584149999936,160.1775032,140.80529570000013
-54.92756945000049,-45.72354706000021,-99.13603459999999,-35.66338388000002,7.254112218998418,28.53320703999975,166.7523627,150.86854150000002
-14.439939710000003,-24.757706900000013,-56.349848630000594,-14.516819389999998,179.40761290000046,179.92801079999668,52.568174280000655,1.1604098739998499
-14.300526560000002,-24.745862260000013,-68.00418226000049,-14.51975028,178.78919980000003,179.86574729999958,11.790530590000674,2.25784915599988
-14.10574628,-24.73581003,-64.92231524000044,-14.498508360000002,177.45861780000004,179.6806330999997,12.014253609995057,3.3582109060000005
-13.87658884,-24.696044539999995,-64.6022983300003,-14.493676670000003,175.1233396,179.43108010000012,0.3078850409999847,4.650527847999966
-13.66425786,-24.60591237,-63.5678455700008,-14.496392770000002,171.6776638,179.1105302999996,4.9453710490004665,6.266182793999985
-13.49898992,-24.41203898000001,-63.4904472800002,-14.51528071,166.4931076,178.88942949999972,6.514031731000152,8.426366555999934
-13.45403564,-24.051280150000004,-63.559163950001086,-14.556198520000002,159.11371940000004,179.2572787000002,12.856592719992989,11.410129440000006
-13.58461953,-23.570002559999995,-63.39018537000065,-14.621508069999997,150.5746661,179.14458350000032,19.11733877999535,14.911334799999995
-14.006500370000001,-22.907760980000003,-63.60992307000138,-14.75111598,138.68084530000002,174.81892940000006,28.69066697999692,20.003130420000005
-14.824138480000002,-22.29808405,-63.939837260001006,-14.971335080000001,124.5426333,166.9522227,39.804875760002226,26.45960611999999
-16.219115680000005,-21.98902461,-64.69677571000162,-15.346014790000002,108.08090619999999,154.97212160000004,53.932601809999106,34.71667806000001
-18.04717983,-22.1943756,-65.91648050000025,-15.868474940000008,92.50750010999998,141.55455019999997,68.07531852000098,43.5929983
-20.91072402000001,-23.15170784000001,-67.92538255000191,-16.78982763000001,74.71648917000002,124.1675946,85.15226644999892,55.705977270000005
-24.31850544000001,-24.79333676,-70.54544966000276,-18.08185135,59.30178884000005,107.26101049999994,101.71231550000377,68.85567015000001
-28.515018910000013,-27.22434034000001,-74.023593360003,-19.988477940000003,45.37553068000009,90.0792257,117.77071980001044,84.00141950000003
-33.17299799000003,-30.255060920000005,-78.13623726999998,-22.49841704000001,34.06455869000006,74.21529823000004,131.8590641,99.59118721000002
-37.937000360000035,-33.58793175000002,-82.55205287999999,-25.41154347000001,25.501862739999886,60.67894215000007,142.5992307,113.90610539999992
-43.41364603000014,-37.53510509000001,-87.79932927000002,-28.985586770000022,18.205966969999523,48.103627130000035,152.3807204,127.8346127
-48.776523700000055,-41.27341219000007,-92.97925429,-32.414804340000025,12.82080826000006,38.712818739999584,160.50956700000003,138.56451460000002
-56.35990727000011,-45.80328961000018,-100.580695,-36.53472196000001,6.755212284997147,29.811263879999466,167.1359202,149.0178986000001
-9.980624149999999,-44.2880196600001,-59.73657955000025,-10.12995898,179.11594239999977,178.20162300000084,7.596581990996444,1.6482496980000234
-9.808034869999997,-44.14033879000006,-60.18963612000074,-10.11031924,178.2743906000001,179.56463499999944,0.24250578300134146,2.474129894999937
-9.566903357000001,-44.158838680000116,-59.79979844000009,-10.096294150000002,176.5081603999999,178.7996667000003,2.0179936430001404,3.5939023629999305
-9.289298526,-44.09328239000013,-59.50113183000003,-10.092486019999997,173.4188,178.45747170000027,3.3126151279998792,5.018518041000024
-9.049638906,-43.95002802000012,-59.18284007000039,-10.098944689999998,168.85679589999998,177.75736960000086,6.928389098998816,6.74005728099998
-8.911664837999998,-43.628058710000126,-59.00185085000076,-10.119650799999997,162.03509229999997,177.45514820000022,12.135659229998842,9.062634018000036
-9.007966490000001,-43.088348040000064,-59.008139840000304,-10.16423532,152.54641060000003,178.32796310000074,19.75697156999699,12.25886872999996
-9.403527365999999,-42.48724760000003,-59.23645038000061,-10.23693227,142.0694803,178.78592310000028,28.090948910001977,16.014320929999958
-10.28763128,-41.83942273000006,-59.839744130000625,-10.379666049999997,128.5544118,172.35861890000038,38.896352640003286,21.473236369999988
-11.672024529999998,-41.45499154000006,-60.78970863000072,-10.622957339999996,114.06696999999998,162.62292429999994,50.52754375999611,28.39348735000001
-13.619845500000004,-41.51172438000009,-62.126382260000675,-11.03659423,98.87722253999998,149.83825419999977,63.17092160000003,37.23182265999999
-15.795512099999998,-42.04655359000011,-63.642015610000435,-11.613202310000002,85.52024621000002,136.76354789999976,74.9953629500027,46.71582656
-18.823112350000002,-43.31876635000015,-65.82286338000132,-12.630988449999998,70.67132140000001,120.55651829999974,89.3101932899999,59.61321403
-22.18735824000001,-45.215573460000044,-68.40195674000184,-14.05878745,57.575565350000005,105.14763779999909,103.31094110000286,73.52009558000002
-26.22596198000002,-47.93125879000002,-71.72740197000402,-16.16341473,45.19893001000003,90.0904152,117.78942729998907,89.34045299000002
-30.68989980000002,-51.26076815000004,-75.65174479000545,-18.919047579999997,34.630812479999975,77.5151248900004,131.09353280000184,105.28501139999997
-35.25491674000003,-54.813476360000095,-79.86455414999999,-22.083889760000012,26.31879333999981,68.62466335000067,142.0297979,119.5196804
-40.463789470000044,-58.81125272000034,-84.83351045999999,-25.913177450000013,19.083155089999586,62.696398520003335,151.82890390000003,132.94037689999993
-45.44534899000014,-62.355943610001134,-89.67958596,-29.541866610000007,13.757756759999603,60.36404162999909,159.1391174,142.9914372000001
-52.05024502000015,-66.31951697000052,-96.20003278999997,-33.868429040000024,8.179840869999007,60.498767200002334,166.4383586,152.57685160000023
-11.840876090000004,-45.056424670000006,-61.48484843000005,-11.963748110000001,179.2845732000004,178.39338560000073,9.356138771999863,1.5647853650000705
-11.685362839999998,-44.92616253,-62.11378373000005,-11.944563160000001,178.56465919999968,179.6388801999994,0.6615508599996044,2.3669967769997524
-11.467983049999999,-44.9451242900001,-61.71342614000078,-11.93028067,177.03362010000006,178.97489290000047,1.6586576650000755,3.4481882719999084
-11.214715840000002,-44.89307290000003,-61.43472178000047,-11.926096490000003,174.34928719999996,178.68354460000134,2.3489761969999052,4.821460551999917
-10.987214000000002,-44.77799108000001,-61.116708240000946,-11.93184082,170.3845846,178.04616600000108,5.417290987000565,6.481431609999997
-10.830188410000002,-44.5096752400001,-60.9183303000005,-11.951307140000003,164.4317764,177.66146800000078,9.720705911996099,8.71973948899998
-10.84374567,-44.035629030000116,-60.845463780000024,-11.993555800000003,156.0390113,178.11456999999996,16.25661743999959,11.79940746999999
-11.091012680000002,-43.46166187000001,-60.923188090000906,-12.06255293,146.5235067,179.74592200000123,23.630344920001697,15.417333119999993
-11.728206380000001,-42.76169924000004,-61.280980410000424,-12.1981124,133.7275186,174.33723380000077,33.72019024999811,20.6764293
-12.827534539999998,-42.23879866000011,-61.94495514000094,-12.429131870000003,119.2661042,165.3409180000001,45.32549242000034,27.344701210000007
-14.515094349999998,-42.12231618000004,-63.021317340000365,-12.82174195,103.33544409999999,152.73863880000036,58.713539400002205,35.86565544000001
-16.5354617,-42.52823926000002,-64.38219639000064,-13.368725929999998,88.88466182000005,139.41817960000003,71.63072223000125,45.018202280000004
-19.49052263,-43.703654530000115,-66.49032176000104,-14.333621800000003,72.67377622000001,122.75769280000007,87.30666171999967,57.49009299
-22.87005221000001,-45.5425624100001,-69.08476401000219,-15.686999430000002,58.52202895000002,106.98828349999991,102.3652192000032,70.9923862
-26.97136607000001,-48.197967820000194,-72.47286852000238,-17.68451574,45.426023510000036,91.64436761999993,117.56347310000517,86.46506359000004
-31.51186439000002,-51.453188570000265,-76.47371721000047,-20.31041513000001,34.495140920000104,78.69775053000014,131.23080810000272,102.24428189999999
-36.15145355000002,-54.93863585000034,-80.76115048,-23.346692349999998,26.047511949999695,69.21664061000169,142.2989416,116.5445346
-41.45200115000012,-58.90134751000033,-85.82189108999998,-27.051110580000014,18.772275929999577,62.39220220000224,152.1367623,130.24446709999995
-46.55299178000011,-62.46734095000042,-90.78688465999997,-30.58755091000001,13.42897557999919,59.16432254000244,159.47228930000003,140.64539100000002
-53.43833680000034,-66.52183148000208,-97.58900585999999,-34.82569413000004,7.733889502998601,58.36494333999985,166.87595640000004,150.6620515000002
-13.521083110000001,-45.76589901000011,-63.03606204000093,-13.62224856,179.4082191,178.54945240000055,11.18342292999555,1.4949820190000946
-13.3795796,-45.64945322,-63.8598220600009,-13.60354861,178.78178779999996,179.69387619999932,1.0222078820002631,2.2793167520000113
-13.18187385,-45.668210630000125,-63.44111884000104,-13.589043700000001,177.4326033,179.10850999999974,1.4433801710002099,3.329207265999995
-12.949573310000002,-45.625667890000095,-63.17859739000019,-13.58458325,175.06206580000006,178.85706449999975,1.5993507639998763,4.660314600999993
-12.735162209999999,-45.53082634000014,-62.860571710001174,-13.589786099999996,171.56193210000004,178.2780817000009,4.258515720000542,6.269955060000039
-12.570583769999999,-45.30343766000009,-62.6564358400003,-13.608337810000002,166.29570990000002,177.86081590000038,7.836680742994444,8.439251266999994
-12.53229565,-44.88659111000007,-62.535707850000584,-13.648859530000001,158.80924280000002,178.04341950000043,13.477634629993867,11.423411699999976
-12.67656396,-44.350272749999995,-62.50788601000123,-13.7151077,150.1703606,179.61884600000033,19.9763200699957,14.928436900000015
-13.124024680000003,-43.632321750000116,-62.67751462000052,-13.84533129,138.1958616,175.88274910000064,29.248306470001467,20.022960879999996
-13.974933310000004,-43.004146710000136,-63.092040790000745,-14.067179400000002,124.0622087,167.71143120000036,40.52625383999954,26.48245491999999
-15.40195378,-42.72329152000005,-63.90784267000142,-14.443964920000003,107.733485,155.46135090000047,54.31656618000184,34.73774492999999
-17.244897840000004,-42.99195973000011,-65.09187714000058,-14.968425610000004,92.37123127999999,141.96759540000016,68.14376762000143,43.60833165000001
-20.10135072,-44.06502292000005,-67.10118206000087,-15.892440180000003,74.84364395000001,124.81788739999983,85.13565924999952,55.708058870000016
-23.482434460000015,-45.855627860000084,-69.69726593000134,-17.186797520000002,59.606231770000015,108.63403819999978,101.28168860000174,68.83849111000002
-27.64029843000001,-48.47088550000002,-73.1418680500042,-19.096135650000004,45.75852836000004,93.02134839999914,117.23206609998952,83.96020891000003
-32.254189170000004,-51.67010284000014,-77.21605328000392,-21.609812320000007,34.445199420000044,79.82586847999995,131.2823348000228,99.52233883999995
-36.96633395000002,-55.09430530000016,-81.57608871,-24.528651760000002,25.848141009999765,69.9410820499997,142.4961651,113.80764600000002
-42.3579018300001,-59.01103415000072,-86.72796394999999,-28.112849060000016,18.519256759999962,62.43488649999933,152.3866908,127.69836240000008
-47.58123455000017,-62.57490249000081,-91.81476487999998,-31.556780340000007,13.144055149999435,58.45769076000424,159.7618158,138.388449
-54.769379870000265,-66.68401085000161,-98.92104951,-35.70423517000005,7.295340022998957,56.79152219000639,167.3051897,148.79166170000008
-9.980627775000004,-37.55795971000005,-59.286932720000905,-10.12850061,179.11579130000024,179.2068108000002,13.616681859997014,1.6260222659999695
-9.808033470999998,-37.48598810000006,-60.37347920000087,-10.110276149999999,178.2742947999999,179.70884799999882,0.7138102220004433,2.472675746000079
-9.566904736999998,-37.484257550000045,-59.84241002000051,-10.09580329,176.50804379999997,179.24598540000008,2.666169294000281,3.5957547149999054
-9.289302478000002,-37.42203201,-59.53318431000039,-10.091971530000002,173.41863010000003,178.91466650000038,3.206203654000093,5.017769833000012
-9.049648259000001,-37.285070420000025,-59.16801608000071,-10.098262399999998,168.85657530000003,178.40937530000022,6.977021502995911,6.739658387999988
-8.911683508999996,-36.99131470000001,-58.9967207400004,-10.118985160000001,162.03481009999996,178.24144070000025,12.059349309995456,9.061584119999997
-9.00800171,-36.494475370000046,-59.015158270000455,-10.163583559999998,152.5460791,179.21686280000048,19.741899410000915,12.257757639999959
-9.403583752000001,-35.93056146000003,-59.23549074000094,-10.23620334,142.0691441,177.91147469999973,28.058960529999375,16.012958719999986
-10.287713699999998,-35.31628139000002,-59.84347659000041,-10.378880320000004,128.5541565,171.60769560000006,38.89567628000197,21.471781709999984
-11.672125400000002,-34.941951620000026,-60.79021994000055,-10.622060789999999,114.0668953,162.04890210000016,50.50936792000341,28.391993370000016
-13.619946899999997,-34.98166996000001,-62.1242804200011,-11.035577099999998,98.87739141,149.41619410000004,63.16535951999902,37.23061962
-15.795595680000002,-35.47543389000001,-63.64387231000081,-11.61208643,85.52060722000004,136.3848481999999,75.00222664999897,46.71509226999999
-18.823161490000004,-36.66612000000002,-65.82429428000052,-12.629743980000004,70.67179319000003,120.00192549999986,89.30079075999997,59.61337276000001
-22.187374740000003,-38.45573528000001,-68.40296764000078,-14.057444510000003,57.57601074000002,104.03278289999963,103.32153900000124,73.52157634000001
-26.225956040000003,-41.04474279000002,-71.7279853600013,-16.16199521,45.199258570000026,87.74290944000023,117.80224529998442,89.34371845000004
-30.689885700000012,-44.27617759000016,-75.6518742400036,-18.917583939999997,34.63101233000001,73.08171489000043,131.10950909999212,105.29048519999999
-35.254903020000015,-47.81627630000009,-79.86492909999998,-22.082405340000008,26.318902019999978,61.38476105999994,142.0100501,119.52763089999996
-40.463779190000025,-51.9463112400002,-84.83466902999999,-25.91169199000001,19.0832065899997,51.717881459998935,151.8038361,132.95157849999998
